,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210618P00250000,1582911886,250.0,8.5,20.0,26.0,0.0,0.0,3.0,4,0.6407201455688477,False,REGULAR,USD
1,BLK210618P00260000,1585309259,260.0,9.2,16.7,28.9,0.0,0.0,3.0,0,0.6083260603332521,False,REGULAR,USD
2,BLK210618P00270000,1582556000,270.0,3.4,36.0,56.1,0.0,0.0,,11,0.792116336669922,False,REGULAR,USD
3,BLK210618P00300000,1584384137,300.0,61.0,24.0,29.7,0.0,0.0,1.0,5,0.5335129656982422,False,REGULAR,USD
4,BLK210618P00310000,1578594496,310.0,5.3,3.2,6.1,0.0,0.0,,5,0.3025582440185547,False,REGULAR,USD
5,BLK210618P00320000,1585247653,320.0,35.0,27.6,34.9,0.0,0.0,1.0,2,0.5158129473876953,False,REGULAR,USD
6,BLK210618P00330000,1585682733,330.0,40.0,29.4,37.3,0.0,0.0,1.0,10,0.5052387123107911,False,REGULAR,USD
7,BLK210618P00340000,1584331391,340.0,55.6,32.2,40.0,0.0,0.0,,2,0.5263337772369385,False,REGULAR,USD
8,BLK210618P00350000,1583956644,350.0,45.0,34.4,42.5,0.0,0.0,1.0,10,0.5162707064819335,False,REGULAR,USD
9,BLK210618P00360000,1585073823,360.0,75.91,36.1,44.3,0.0,0.0,10.0,10,0.5011341390991212,False,REGULAR,USD
10,BLK210618P00370000,1585675881,370.0,49.8,38.6,47.1,0.0,0.0,1.0,12,0.492116284942627,False,REGULAR,USD
11,BLK210618P00380000,1586446144,380.0,47.5,41.9,49.8,-17.57,-27.00169,14.0,2,0.481900627822876,False,REGULAR,USD
12,BLK210618P00390000,1585298469,390.0,108.5,67.0,72.6,0.0,0.0,1.0,9,0.573093868713379,False,REGULAR,USD
13,BLK210618P00400000,1586200741,400.0,62.64,49.4,57.6,0.0,0.0,2.0,54,0.4737143693542481,False,REGULAR,USD
14,BLK210618P00410000,1584026650,410.0,108.0,52.3,61.5,0.0,0.0,15.0,15,0.46833569999694824,False,REGULAR,USD
15,BLK210618P00420000,1585298469,420.0,72.7,63.5,73.0,0.0,0.0,3.0,1,0.503735736618042,False,REGULAR,USD
16,BLK210618P00430000,1583947633,430.0,80.7,61.1,69.9,0.0,0.0,1.0,12,0.4585091381072999,False,REGULAR,USD
17,BLK210618P00440000,1585298469,440.0,85.25,72.5,81.5,0.0,0.0,62.0,60,0.49131520652771,False,REGULAR,USD
18,BLK210618P00450000,1585152713,450.0,112.63,68.0,78.0,0.0,0.0,2.0,9,0.44410498527526854,False,REGULAR,USD
19,BLK210618P00460000,1585767546,460.0,107.57,73.0,83.0,0.0,0.0,,1,0.44069468002319334,False,REGULAR,USD
20,BLK210618P00470000,1585239709,470.0,101.4,78.5,88.0,0.0,0.0,7.0,17,0.43648329635620114,False,REGULAR,USD
21,BLK210618P00480000,1584367226,480.0,167.0,93.0,101.0,0.0,0.0,1.0,2,0.47130350479125976,True,REGULAR,USD
22,BLK210618P00500000,1580841284,500.0,41.85,77.0,85.9,0.0,0.0,,0,0.3359593992614746,True,REGULAR,USD
23,BLK210618P00510000,1584366812,510.0,190.0,100.2,113.3,0.0,0.0,1.0,1,0.43798627204895024,True,REGULAR,USD
24,BLK210618P00520000,1585298471,520.0,103.0,113.5,129.8,0.0,0.0,1.0,1,0.48603571830749515,True,REGULAR,USD
25,BLK210618P00540000,1585298471,540.0,119.9,125.5,134.0,0.0,0.0,,1,0.4396799806976318,True,REGULAR,USD
26,BLK210618P00570000,1582900618,570.0,140.0,165.0,179.0,0.0,0.0,1.0,12,0.5201006242370605,True,REGULAR,USD
27,BLK210618P00600000,1582903381,600.0,167.02,185.8,200.5,0.0,0.0,1.0,10,0.5140047989654541,True,REGULAR,USD
28,BLK210618P00760000,1584331392,760.0,388.4,291.5,311.0,0.0,0.0,,10,0.43114277359008796,True,REGULAR,USD
