,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618C00860000,1586277237,860.0,1179.5,1193.5,1203.0,0.0,0.0,1.0,10,0.5186892003631592,True,REGULAR,USD
1,AMZN210618C00880000,1584023230,880.0,883.0,1174.5,1184.5,0.0,0.0,,4,0.5148058773803711,True,REGULAR,USD
2,AMZN210618C00900000,1586277544,900.0,1142.6,1155.5,1165.0,0.0,0.0,2.0,3,0.5053607814025878,True,REGULAR,USD
3,AMZN210618C00920000,1580481033,920.0,1147.2,985.0,1001.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN210618C00960000,1585305649,960.0,974.64,1098.0,1109.5,0.0,0.0,1.0,2,0.4919026640319825,True,REGULAR,USD
5,AMZN210618C00980000,1575389336,980.0,819.5,926.5,936.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN210618C01000000,1585838270,1000.0,960.0,1061.5,1071.0,0.0,0.0,1.0,30,0.4755301470947265,True,REGULAR,USD
7,AMZN210618C01020000,1585302018,1020.0,1185.0,1043.0,1053.0,0.0,0.0,,1,0.47256997161865233,True,REGULAR,USD
8,AMZN210618C01040000,1585244111,1040.0,794.86,900.5,910.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210618C01060000,1568748999,1060.0,825.89,751.0,761.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210618C01100000,1584035408,1100.0,682.0,965.5,975.5,0.0,0.0,1.0,0,0.4384364018249512,True,REGULAR,USD
11,AMZN210618C01120000,1567094920,1120.0,752.32,699.5,752.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN210618C01140000,1569519556,1140.0,674.96,684.0,694.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN210618C01160000,1577393842,1160.0,761.52,772.15,785.35,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN210618C01180000,1585302024,1180.0,682.2,891.5,908.5,0.0,0.0,,0,0.43801678932189947,True,REGULAR,USD
15,AMZN210618C01200000,1584039498,1200.0,793.42,879.0,888.5,0.0,0.0,2.0,11,0.4274120369720459,True,REGULAR,USD
16,AMZN210618C01220000,1580762927,1220.0,841.38,780.4,796.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210618C01240000,1575317052,1240.0,620.0,693.5,702.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN210618C01260000,1584644346,1260.0,774.96,823.5,832.5,0.0,0.0,1.0,0,0.4072820808029175,True,REGULAR,USD
19,AMZN210618C01280000,1580753362,1280.0,790.15,723.0,733.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN210618C01300000,1583954659,1300.0,732.85,791.5,801.0,0.0,0.0,1.0,32,0.40810223251342775,True,REGULAR,USD
21,AMZN210618C01320000,1585296621,1320.0,579.65,776.5,786.5,0.0,0.0,,0,0.4106504248046875,True,REGULAR,USD
22,AMZN210618C01340000,1585296624,1340.0,526.97,759.0,760.0,0.0,0.0,,1,0.38532871757507314,True,REGULAR,USD
23,AMZN210618C01360000,1584460070,1360.0,575.0,740.0,750.0,0.0,0.0,1.0,5,0.39773398902893065,True,REGULAR,USD
24,AMZN210618C01380000,1583947669,1380.0,632.0,723.5,733.0,0.0,0.0,1.0,10,0.39387355400085444,True,REGULAR,USD
25,AMZN210618C01400000,1584728967,1400.0,595.0,704.0,713.5,0.0,0.0,1.0,0,0.38466878154754636,True,REGULAR,USD
26,AMZN210618C01420000,1580489106,1420.0,693.59,552.0,570.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN210618C01440000,1586182395,1440.0,600.0,674.0,683.5,0.0,0.0,7.0,9,0.38418050518035884,True,REGULAR,USD
28,AMZN210618C01460000,1584022516,1460.0,432.55,655.5,664.5,0.0,0.0,1.0,0,0.37581495773315426,True,REGULAR,USD
29,AMZN210618C01480000,1585076235,1480.0,566.8,641.5,651.5,0.0,0.0,1.0,13,0.3785348096847534,True,REGULAR,USD
30,AMZN210618C01500000,1585590399,1500.0,570.67,625.5,635.5,0.0,0.0,1.0,41,0.3753724572753906,True,REGULAR,USD
31,AMZN210618C01520000,1585248713,1520.0,534.12,610.0,620.0,0.0,0.0,2.0,20,0.3728700408935547,True,REGULAR,USD
32,AMZN210618C01540000,1586289265,1540.0,574.93,594.5,604.5,0.0,0.0,2.0,20,0.370123486328125,True,REGULAR,USD
33,AMZN210618C01560000,1585149042,1560.0,490.1,579.0,589.0,0.0,0.0,2.0,17,0.36715377420425416,True,REGULAR,USD
34,AMZN210618C01580000,1585922643,1580.0,480.17,564.5,573.5,0.0,0.0,1.0,42,0.36397044116973887,True,REGULAR,USD
35,AMZN210618C01600000,1586462325,1600.0,555.25,549.0,558.5,15.25,2.824074,18.0,99,0.3613650289916992,True,REGULAR,USD
36,AMZN210618C01620000,1586286820,1620.0,523.75,534.5,544.0,0.0,0.0,1.0,41,0.35929748374938963,True,REGULAR,USD
37,AMZN210618C01640000,1584021234,1640.0,309.5,517.0,526.5,0.0,0.0,10.0,26,0.3524806879043579,True,REGULAR,USD
