,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618P00860000,1586269592,860.0,10.85,7.05,10.45,0.0,0.0,29.0,602,0.45314572738647463,False,REGULAR,USD
1,AMZN210618P00880000,1586457556,880.0,10.16,7.75,11.3,-1.3100004,-11.421102,1.0,239,0.4489801196289062,False,REGULAR,USD
2,AMZN210618P00900000,1586457556,900.0,10.79,8.5,12.15,-0.8100004,-6.9827623,1.0,176,0.4445093391418457,False,REGULAR,USD
3,AMZN210618P00920000,1585928399,920.0,17.2,9.3,13.15,0.0,0.0,1.0,35,0.4408167491149902,False,REGULAR,USD
4,AMZN210618P00940000,1586458364,940.0,12.58,10.25,14.15,-2.9700003,-19.09968,2.0,48,0.43678846908569335,False,REGULAR,USD
5,AMZN210618P00960000,1585679827,960.0,16.0,11.15,15.25,0.0,0.0,4.0,174,0.4330958790588379,False,REGULAR,USD
6,AMZN210618P00980000,1586458364,980.0,14.85,12.25,16.35,-0.6999998,-4.5016065,1.0,57,0.4290828576660156,False,REGULAR,USD
7,AMZN210618P01000000,1586457857,1000.0,15.9,13.25,17.6,-0.30000114,-1.8518587,4.0,136,0.4256344058227539,False,REGULAR,USD
8,AMZN210618P01020000,1584460009,1020.0,46.9,15.1,18.25,0.0,0.0,1.0,0,0.41879853668212885,False,REGULAR,USD
9,AMZN210618P01040000,1582814975,1040.0,10.15,27.0,30.3,0.0,0.0,25.0,79,0.4621483229064942,False,REGULAR,USD
10,AMZN210618P01060000,1584728023,1060.0,31.13,16.85,21.7,0.0,0.0,5.0,84,0.4151669812011719,False,REGULAR,USD
11,AMZN210618P01080000,1586440446,1080.0,20.8,18.2,23.25,-28.89,-58.14047,1.0,50,0.4119245209503174,False,REGULAR,USD
12,AMZN210618P01100000,1586277873,1100.0,22.5,21.2,24.9,0.0,0.0,2.0,118,0.4087965004730224,False,REGULAR,USD
13,AMZN210618P01120000,1584631270,1120.0,68.7,23.1,25.85,0.0,0.0,1.0,0,0.40262438201904294,False,REGULAR,USD
14,AMZN210618P01140000,1584543153,1140.0,73.0,22.8,28.4,0.0,0.0,98.0,160,0.4024336490631104,False,REGULAR,USD
15,AMZN210618P01160000,1584384314,1160.0,75.0,26.55,29.5,0.0,0.0,1.0,36,0.3965209274291992,False,REGULAR,USD
16,AMZN210618P01180000,1585236462,1180.0,46.65,26.3,32.35,0.0,0.0,8.0,145,0.3965285567474365,False,REGULAR,USD
17,AMZN210618P01200000,1586182085,1200.0,39.0,28.25,34.45,0.0,0.0,1.0,439,0.39355312263488773,False,REGULAR,USD
18,AMZN210618P01220000,1583527666,1220.0,93.9,45.3,51.7,0.0,0.0,1.0,73,0.43382829360961916,False,REGULAR,USD
19,AMZN210618P01240000,1583267327,1240.0,33.86,46.0,54.0,0.0,0.0,1.0,174,0.4292888492584229,False,REGULAR,USD
20,AMZN210618P01260000,1584719976,1260.0,75.4,37.15,40.3,0.0,0.0,1.0,177,0.3817963432312011,False,REGULAR,USD
21,AMZN210618P01280000,1586283893,1280.0,42.8,37.15,43.65,0.0,0.0,1.0,107,0.38133476947784417,False,REGULAR,USD
22,AMZN210618P01300000,1586200756,1300.0,49.0,39.65,46.3,0.0,0.0,1.0,313,0.37858058559417723,False,REGULAR,USD
23,AMZN210618P01320000,1582568996,1320.0,28.49,71.1,80.05,0.0,0.0,2.0,0,0.44716434188842774,False,REGULAR,USD
24,AMZN210618P01340000,1586375695,1340.0,47.82,45.6,51.8,0.0,0.0,20.0,204,0.37277085975646973,False,REGULAR,USD
25,AMZN210618P01360000,1583956660,1360.0,131.0,48.6,54.9,0.0,0.0,1.0,104,0.37031040462493897,False,REGULAR,USD
26,AMZN210618P01380000,1586193292,1380.0,62.95,51.5,58.1,0.0,0.0,11.0,146,0.36779654426574715,False,REGULAR,USD
27,AMZN210618P01400000,1586451465,1400.0,59.22,54.85,61.1,-28.220001,-32.27356,1.0,603,0.3645769719696045,False,REGULAR,USD
28,AMZN210618P01420000,1584992795,1420.0,111.2,58.05,64.6,0.0,0.0,1.0,94,0.36218518070220945,False,REGULAR,USD
29,AMZN210618P01440000,1586451465,1440.0,66.48,61.4,68.5,-78.52,-54.15172,1.0,157,0.36033125637054436,False,REGULAR,USD
30,AMZN210618P01460000,1586203108,1460.0,76.2,65.0,72.3,0.0,0.0,2.0,136,0.35797761169433595,False,REGULAR,USD
31,AMZN210618P01480000,1585249114,1480.0,103.0,68.75,76.25,0.0,0.0,1.0,96,0.3556430403137207,False,REGULAR,USD
32,AMZN210618P01500000,1586446436,1500.0,78.05,72.65,80.0,-0.94999695,-1.2025278,1.0,359,0.35267523551940916,False,REGULAR,USD
33,AMZN210618P01520000,1584992333,1520.0,142.45,76.75,84.3,0.0,0.0,210.0,213,0.35046273323059074,False,REGULAR,USD
34,AMZN210618P01540000,1583865688,1540.0,151.27,81.1,88.75,0.0,0.0,1.0,41,0.34824260162353515,False,REGULAR,USD
35,AMZN210618P01560000,1584981984,1560.0,163.13,85.55,93.5,0.0,0.0,10.0,448,0.34626660820007316,False,REGULAR,USD
36,AMZN210618P01580000,1586202987,1580.0,104.0,90.2,98.2,0.0,0.0,1.0,387,0.34393203681945805,False,REGULAR,USD
37,AMZN210618P01600000,1586459236,1600.0,101.5,95.0,103.3,-16.599998,-14.055883,12.0,511,0.3419865606689453,False,REGULAR,USD
38,AMZN210618P01620000,1586286746,1620.0,110.15,100.0,108.4,0.0,0.0,1.0,40,0.33976833639144893,False,REGULAR,USD
39,AMZN210618P01640000,1585749189,1640.0,142.55,104.7,113.75,0.0,0.0,1.0,44,0.3376759958648682,False,REGULAR,USD
40,AMZN210618P01660000,1585767553,1660.0,158.0,110.6,119.35,0.0,0.0,10.0,82,0.3356980951118469,False,REGULAR,USD
41,AMZN210618P01680000,1585749196,1680.0,156.3,116.25,125.0,0.0,0.0,10.0,92,0.33352946140289313,False,REGULAR,USD
42,AMZN210618P01700000,1586461214,1700.0,128.0,121.95,131.0,-7.0,-5.185185,1.0,545,0.3316068732070923,False,REGULAR,USD
43,AMZN210618P01720000,1586202850,1720.0,145.0,127.95,137.0,0.0,0.0,1.0,92,0.32942488819122306,False,REGULAR,USD
44,AMZN210618P01740000,1586441911,1740.0,140.98,134.15,143.0,-6.3200073,-4.2905684,1.0,262,0.32699304300308224,False,REGULAR,USD
45,AMZN210618P01760000,1586369126,1760.0,151.15,140.0,149.0,0.0,0.0,1.0,65,0.3243227816200256,False,REGULAR,USD
46,AMZN210618P01780000,1586369126,1780.0,158.01,146.65,156.0,0.0,0.0,1.0,91,0.32274160541534413,False,REGULAR,USD
47,AMZN210618P01800000,1586454214,1800.0,162.73,154.0,163.0,-1.75,-1.0639592,1.0,515,0.32089149574279785,False,REGULAR,USD
48,AMZN210618P01820000,1585762887,1820.0,218.51,161.05,169.5,0.0,0.0,10.0,36,0.3181506631660461,False,REGULAR,USD
49,AMZN210618P01830000,1585076663,1830.0,225.6,164.1,173.0,0.0,0.0,2.0,101,0.3170100800895691,False,REGULAR,USD
50,AMZN210618P01835000,1585076659,1835.0,227.8,165.95,175.0,0.0,0.0,2.0,16,0.31673160997390737,False,REGULAR,USD
51,AMZN210618P01840000,1586375582,1840.0,174.7,167.75,177.0,0.0,0.0,10.0,112,0.3164359738922119,False,REGULAR,USD
52,AMZN210618P01860000,1586268870,1860.0,193.59,175.3,184.5,0.0,0.0,2.0,62,0.3144637951278686,False,REGULAR,USD
53,AMZN210618P01880000,1586449684,1880.0,190.15,183.2,192.5,-2.850006,-1.4766871,20.0,121,0.3128540089797973,False,REGULAR,USD
54,AMZN210618P01900000,1586282928,1900.0,207.0,191.0,200.0,0.0,0.0,8.0,147,0.31038210987091064,False,REGULAR,USD
55,AMZN210618P01920000,1585748383,1920.0,254.0,200.0,208.5,0.0,0.0,1.0,109,0.30886578287124633,False,REGULAR,USD
56,AMZN210618P01940000,1586439443,1940.0,212.9,208.45,217.0,-4.200012,-1.934598,10.0,82,0.3070900590515136,False,REGULAR,USD
57,AMZN210618P01960000,1584638645,1960.0,353.15,220.15,227.5,0.0,0.0,1.0,51,0.3074066757583617,False,REGULAR,USD
58,AMZN210618P01980000,1586288733,1980.0,240.0,225.85,234.5,0.0,0.0,3.0,50,0.3033707664108276,False,REGULAR,USD
59,AMZN210618P02000000,1586442206,2000.0,250.0,235.0,243.5,4.0,1.6260161,6.0,393,0.301425290260315,False,REGULAR,USD
60,AMZN210618P02050000,1585670076,2050.0,299.74,258.9,268.0,0.0,0.0,7.0,33,0.2977498661994933,True,REGULAR,USD
61,AMZN210618P02100000,1586458562,2100.0,298.0,284.5,293.5,-5.779999,-1.9026924,2.0,111,0.2936262196922302,True,REGULAR,USD
62,AMZN210618P02150000,1585834425,2150.0,405.0,311.5,320.5,0.0,0.0,1.0,17,0.28962273494720453,True,REGULAR,USD
63,AMZN210618P02200000,1586375890,2200.0,346.84,340.5,349.5,0.0,0.0,1.0,214,0.28630398151397707,True,REGULAR,USD
64,AMZN210618P02250000,1585336793,2250.0,461.92,371.0,379.5,0.0,0.0,2.0,10,0.2825560789299011,True,REGULAR,USD
65,AMZN210618P02300000,1585937285,2300.0,515.0,401.5,411.0,0.0,0.0,1.0,30,0.2789645773696899,True,REGULAR,USD
66,AMZN210618P02400000,1586452134,2400.0,478.0,469.5,479.5,-129.5,-21.316872,18.0,34,0.27361642528533936,True,REGULAR,USD
67,AMZN210618P02500000,1585680324,2500.0,604.5,543.0,553.0,0.0,0.0,3.0,40,0.2684208595657348,True,REGULAR,USD
68,AMZN210618P02600000,1586277200,2600.0,640.09,621.5,631.5,0.0,0.0,35.0,45,0.2639958549880982,True,REGULAR,USD
69,AMZN210618P02700000,1585075522,2700.0,829.0,704.0,714.0,0.0,0.0,11.0,24,0.25973488075256357,True,REGULAR,USD
70,AMZN210618P02800000,1584974979,2800.0,887.0,794.0,803.5,0.0,0.0,2.0,0,0.2619779003143311,True,REGULAR,USD
71,AMZN210618P02900000,1585669100,2900.0,945.5,880.5,889.5,0.0,0.0,1.0,1,0.25290282627105715,True,REGULAR,USD
72,AMZN210618P03000000,1585088304,3000.0,1115.0,972.5,982.0,0.0,0.0,,1,0.2520178253555298,True,REGULAR,USD
