,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618P00075000,1586461289,75.0,1.5,1.21,1.55,0.029999971,2.0408144,6.0,1369,0.6486851538085938,False,REGULAR,USD
1,AAPL210618P00080000,1586181028,80.0,2.0,1.48,1.73,0.0,0.0,3.0,560,0.6352575537109376,False,REGULAR,USD
2,AAPL210618P00085000,1586354591,85.0,2.02,1.55,1.91,0.0,0.0,1.0,390,0.614261669921875,False,REGULAR,USD
3,AAPL210618P00090000,1586373274,90.0,2.06,1.75,2.12,0.0,0.0,2.0,321,0.5990030334472658,False,REGULAR,USD
4,AAPL210618P00095000,1585584219,95.0,2.78,1.94,2.33,0.0,0.0,4.0,111,0.5832561206054687,False,REGULAR,USD
5,AAPL210618P00100000,1586283657,100.0,2.6,2.22,2.57,0.0,0.0,105.0,821,0.5706219696044923,False,REGULAR,USD
6,AAPL210618P00105000,1586266228,105.0,3.0,2.37,2.81,0.0,0.0,2.0,510,0.5544478149414063,False,REGULAR,USD
7,AAPL210618P00110000,1585747801,110.0,5.65,2.6,3.1,0.0,0.0,2.0,277,0.5413864221191409,False,REGULAR,USD
8,AAPL210618P00115000,1586202035,115.0,3.75,2.86,3.4,0.0,0.0,2.0,540,0.5288133056640626,False,REGULAR,USD
9,AAPL210618P00120000,1586353097,120.0,3.7,3.2,3.7,0.0,0.0,2.0,275,0.5173998455810547,False,REGULAR,USD
10,AAPL210618P00125000,1586367023,125.0,4.0,3.4,3.95,0.0,0.0,2.0,414,0.5023853472900393,False,REGULAR,USD
11,AAPL210618P00130000,1586278885,130.0,4.35,3.85,4.3,0.0,0.0,26.0,383,0.5000660345458985,False,REGULAR,USD
12,AAPL210618P00135000,1586375612,135.0,4.45,4.1,4.7,0.0,0.0,15.0,387,0.48956809265136725,False,REGULAR,USD
13,AAPL210618P00140000,1586352601,140.0,5.5,4.7,5.15,0.0,0.0,2.0,2128,0.4800161862182617,False,REGULAR,USD
14,AAPL210618P00145000,1586461910,145.0,5.31,5.0,5.6,-2.69,-33.625,3.0,1318,0.46994548614501963,False,REGULAR,USD
15,AAPL210618P00150000,1586452144,150.0,5.9,5.4,6.1,-0.5699997,-8.809888,1.0,1643,0.46057668334960944,False,REGULAR,USD
16,AAPL210618P00155000,1585237816,155.0,8.8,5.95,6.65,0.0,0.0,200.0,471,0.4518487432861329,False,REGULAR,USD
17,AAPL210618P00160000,1586441094,160.0,6.76,6.55,7.25,-0.089999676,-1.3138639,60.0,2529,0.4435480450439453,False,REGULAR,USD
18,AAPL210618P00165000,1586453617,165.0,7.6,7.2,7.85,-0.20000029,-2.5641062,2.0,416,0.4346675186157227,False,REGULAR,USD
19,AAPL210618P00170000,1586375608,170.0,8.36,7.95,8.45,0.0,0.0,5.0,2585,0.42529871582031253,False,REGULAR,USD
20,AAPL210618P00175000,1586375608,175.0,9.14,8.7,9.3,0.0,0.0,32.0,1891,0.4197140548706054,False,REGULAR,USD
21,AAPL210618P00180000,1586461777,180.0,9.85,9.6,10.05,-0.4499998,-4.36893,15.0,7895,0.4117185293579102,False,REGULAR,USD
22,AAPL210618P00185000,1586355532,185.0,11.7,10.35,11.05,0.0,0.0,1.0,669,0.40689680023193364,False,REGULAR,USD
23,AAPL210618P00190000,1586461771,190.0,11.75,11.25,11.95,0.0,0.0,8.0,843,0.3998167929077149,False,REGULAR,USD
24,AAPL210618P00195000,1586373854,195.0,13.38,11.9,13.0,0.0,0.0,1.0,561,0.394110062866211,False,REGULAR,USD
25,AAPL210618P00200000,1586462347,200.0,13.9,13.35,14.3,-0.10000038,-0.7142884,8.0,2021,0.3908447146606445,False,REGULAR,USD
26,AAPL210618P00205000,1586194660,205.0,18.65,14.2,15.4,0.0,0.0,2.0,455,0.3841919491577148,False,REGULAR,USD
27,AAPL210618P00210000,1586460591,210.0,16.4,15.75,16.9,-0.710001,-4.149626,2.0,840,0.381567463684082,False,REGULAR,USD
28,AAPL210618P00215000,1585838710,215.0,26.5,17.15,18.25,0.0,0.0,6.0,437,0.37628797546386716,False,REGULAR,USD
29,AAPL210618P00220000,1586370805,220.0,20.0,18.25,19.55,0.0,0.0,1.0,1402,0.36972676177978514,False,REGULAR,USD
30,AAPL210618P00225000,1586357892,225.0,22.1,19.7,21.2,0.0,0.0,20.0,748,0.36615624084472653,False,REGULAR,USD
31,AAPL210618P00230000,1586441606,230.0,22.67,21.2,23.05,-0.32999992,-1.4347823,10.0,1387,0.36377589355468753,False,REGULAR,USD
32,AAPL210618P00235000,1586461472,235.0,24.0,23.5,24.75,-0.94000053,-3.769048,1.0,2250,0.3590151989746094,False,REGULAR,USD
33,AAPL210618P00240000,1586446364,240.0,26.78,25.25,26.75,-0.42000008,-1.5441179,11.0,1418,0.3563601962280273,False,REGULAR,USD
34,AAPL210618P00245000,1586267505,245.0,28.62,27.2,28.7,0.0,0.0,2.0,987,0.3523624334716796,False,REGULAR,USD
35,AAPL210618P00250000,1586439580,250.0,30.0,28.6,30.7,-0.20000076,-0.66225415,25.0,1556,0.3480442393493652,False,REGULAR,USD
36,AAPL210618P00260000,1586441786,260.0,35.14,33.5,35.3,-0.20999908,-0.59405684,3.0,1536,0.34241380249023434,False,REGULAR,USD
37,AAPL210618P00270000,1586457582,270.0,39.55,38.2,40.25,-1.2400017,-3.039965,10.0,597,0.33658500335693364,True,REGULAR,USD
