,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210618C00520000,1583774901,520.0,540.0,692.5,702.5,0.0,0.0,1.0,0,0.49907422317504885,True,REGULAR,USD
1,GOOG210618C00540000,1584385088,540.0,595.0,672.0,682.0,0.0,0.0,3.0,0,0.47447730117797854,True,REGULAR,USD
2,GOOG210618C00560000,1585158475,560.0,601.5,658.0,668.0,0.0,0.0,1.0,1,0.5065051791381835,True,REGULAR,USD
3,GOOG210618C00600000,1584971154,600.0,470.0,615.5,625.5,0.0,0.0,1.0,0,0.44894960235595704,True,REGULAR,USD
4,GOOG210618C00640000,1585296622,640.0,642.04,582.5,592.5,0.0,0.0,2.0,2,0.45961538925170903,True,REGULAR,USD
5,GOOG210618C00680000,1585296622,680.0,863.46,548.5,558.5,0.0,0.0,1.0,1,0.45572443695068365,True,REGULAR,USD
6,GOOG210618C00700000,1585152189,700.0,426.76,528.0,538.0,0.0,0.0,2.0,9,0.4349726913452149,True,REGULAR,USD
7,GOOG210618C00720000,1584741102,720.0,405.0,510.0,520.0,0.0,0.0,,1,0.4268093208312989,True,REGULAR,USD
8,GOOG210618C00800000,1585942865,800.0,339.0,440.0,450.0,0.0,0.0,3.0,19,0.3984816622161865,True,REGULAR,USD
9,GOOG210618C00820000,1586282774,820.0,419.14,423.0,433.0,0.0,0.0,2.0,1,0.3921111814880371,True,REGULAR,USD
10,GOOG210618C00840000,1586374970,840.0,408.5,406.0,416.0,0.0,0.0,1.0,10,0.3852295364379882,True,REGULAR,USD
11,GOOG210618C00860000,1584558999,860.0,317.5,390.0,400.0,0.0,0.0,1.0,8,0.381117333908081,True,REGULAR,USD
12,GOOG210618C00880000,1568912843,880.0,422.5,422.0,431.5,0.0,0.0,1.0,0,0.5119563270187377,True,REGULAR,USD
13,GOOG210618C00900000,1585663811,900.0,318.1,357.5,367.5,0.0,0.0,1.0,14,0.3693834424591065,True,REGULAR,USD
14,GOOG210618C00920000,1584367824,920.0,284.0,338.7,347.8,0.0,0.0,2.0,0,0.3529346323394775,True,REGULAR,USD
15,GOOG210618C00940000,1585147287,940.0,241.54,326.5,336.5,0.0,0.0,,1,0.35964080307006835,True,REGULAR,USD
16,GOOG210618C00960000,1585147287,960.0,228.48,311.5,321.5,0.0,0.0,1.0,2,0.3551623932647705,True,REGULAR,USD
17,GOOG210618C00980000,1585296625,980.0,247.55,298.0,308.0,0.0,0.0,,6,0.3537929306411743,True,REGULAR,USD
18,GOOG210618C01000000,1586286015,1000.0,275.9,282.5,292.5,0.0,0.0,13.0,38,0.34675869922637936,True,REGULAR,USD
19,GOOG210618C01020000,1585237720,1020.0,224.0,268.5,278.5,0.0,0.0,4.0,12,0.34276475112915034,True,REGULAR,USD
20,GOOG210618C01040000,1585157948,1040.0,210.0,254.5,264.5,0.0,0.0,1.0,4,0.3381108670043945,True,REGULAR,USD
21,GOOG210618C01060000,1586271003,1060.0,230.0,241.5,251.5,0.0,0.0,2.0,16,0.33504388107299804,True,REGULAR,USD
22,GOOG210618C01080000,1586452207,1080.0,240.0,228.5,238.5,50.0,26.31579,1.0,23,0.33127118320465093,True,REGULAR,USD
23,GOOG210618C01100000,1586277640,1100.0,218.1,215.5,225.5,0.0,0.0,3.0,48,0.32684236396789557,True,REGULAR,USD
24,GOOG210618C01110000,1585338600,1110.0,156.0,209.5,219.5,0.0,0.0,4.0,9,0.3254233107757568,True,REGULAR,USD
25,GOOG210618C01120000,1585332323,1120.0,157.99,201.5,209.5,0.0,0.0,1.0,0,0.31562726615905756,True,REGULAR,USD
26,GOOG210618C01130000,1586191614,1130.0,175.0,197.5,207.5,0.0,0.0,2.0,12,0.3220587814331054,True,REGULAR,USD
27,GOOG210618C01140000,1586268265,1140.0,201.25,191.5,201.5,0.0,0.0,1.0,5,0.3201247492599486,True,REGULAR,USD
28,GOOG210618C01150000,1586366127,1150.0,188.1,185.5,195.5,0.0,0.0,1.0,39,0.3180190574264526,True,REGULAR,USD
29,GOOG210618C01155000,1586375350,1155.0,189.0,183.0,193.0,0.0,0.0,2.0,6,0.31790080299377443,True,REGULAR,USD
30,GOOG210618C01160000,1585928238,1160.0,129.42,180.0,190.0,0.0,0.0,1.0,24,0.3167449612808227,True,REGULAR,USD
31,GOOG210618C01165000,1586369053,1165.0,172.0,177.0,187.0,0.0,0.0,1.0,43,0.31554715831756586,True,REGULAR,USD
32,GOOG210618C01170000,1583867117,1170.0,217.0,174.5,184.5,0.0,0.0,1.0,27,0.31529157615661607,True,REGULAR,USD
33,GOOG210618C01175000,1586367175,1175.0,174.5,171.5,181.5,0.0,0.0,1.0,10,0.314009850692749,True,REGULAR,USD
34,GOOG210618C01180000,1586188442,1180.0,144.1,169.0,179.0,0.0,0.0,2.0,5,0.31366653137207035,True,REGULAR,USD
35,GOOG210618C01185000,1584971516,1185.0,96.0,166.0,176.0,0.0,0.0,,1,0.31230088340759266,True,REGULAR,USD
36,GOOG210618C01190000,1585058741,1190.0,103.0,163.5,173.5,0.0,0.0,7.0,8,0.31186982692718496,True,REGULAR,USD
37,GOOG210618C01195000,1586289422,1195.0,157.0,161.0,171.0,0.0,0.0,1.0,4,0.3113929945373534,True,REGULAR,USD
38,GOOG210618C01200000,1586442637,1200.0,162.08,158.0,168.0,0.58000183,0.35913426,1.0,85,0.3099052774810791,True,REGULAR,USD
39,GOOG210618C01205000,1586278643,1205.0,160.0,155.5,165.5,0.0,0.0,10.0,2,0.3093407079315186,True,REGULAR,USD
40,GOOG210618C01210000,1585322177,1210.0,114.6,153.0,163.0,0.0,0.0,1.0,18,0.30873417713165285,True,REGULAR,USD
41,GOOG210618C01220000,1586277363,1220.0,151.25,148.0,158.0,0.0,0.0,1.0,4,0.3073876024627685,False,REGULAR,USD
42,GOOG210618C01225000,1584387217,1225.0,121.76,145.0,155.0,0.0,0.0,3.0,6,0.3056977084732056,False,REGULAR,USD
43,GOOG210618C01230000,1586287090,1230.0,142.84,143.0,153.0,0.0,0.0,10.0,13,0.305869368133545,False,REGULAR,USD
44,GOOG210618C01235000,1569006931,1235.0,181.55,190.5,200.0,0.0,0.0,2.0,0,0.3997328704071045,False,REGULAR,USD
45,GOOG210618C01240000,1586287855,1240.0,135.0,138.0,148.0,0.0,0.0,2.0,37,0.3041794741439819,False,REGULAR,USD
46,GOOG210618C01245000,1579628372,1245.0,333.9,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
47,GOOG210618C01250000,1586442203,1250.0,132.8,133.0,143.0,38.800003,41.276596,1.0,26,0.30232173515319827,False,REGULAR,USD
48,GOOG210618C01255000,1584367975,1255.0,108.5,130.9,138.1,0.0,0.0,1.0,0,0.2967752207946777,False,REGULAR,USD
49,GOOG210618C01260000,1584019801,1260.0,121.0,126.8,135.0,0.0,0.0,2.0,0,0.2946084944152832,False,REGULAR,USD
50,GOOG210618C01265000,1584541355,1265.0,108.0,125.3,133.2,0.0,0.0,1.0,0,0.29485644725799554,False,REGULAR,USD
