,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210618P00050000,1586448824,50.0,6.8,6.5,7.7,-0.2999997,-4.2253485,2.0,1376,1.0054981365966797,False,REGULAR,USD
1,BA210618P00055000,1586353449,55.0,8.55,7.85,8.85,0.0,0.0,2.0,20,0.9855958471679689,False,REGULAR,USD
2,BA210618P00060000,1586439951,60.0,9.5,9.0,9.85,-0.3000002,-3.0612264,2.0,211,0.9565434033203124,False,REGULAR,USD
3,BA210618P00065000,1586447895,65.0,10.1,9.95,11.2,-0.77999973,-7.1691146,2.0,13,0.9302985485839843,False,REGULAR,USD
4,BA210618P00070000,1586439730,70.0,12.0,11.25,12.5,-0.19999981,-1.6393427,2.0,72,0.9088754229736327,False,REGULAR,USD
5,BA210618P00075000,1586364705,75.0,14.0,12.7,14.0,0.0,0.0,1.0,32,0.8920909228515624,False,REGULAR,USD
6,BA210618P00080000,1586459477,80.0,14.5,14.15,16.35,-0.6999998,-4.605262,57.0,17,0.8862926409912109,False,REGULAR,USD
7,BA210618P00085000,1586356581,85.0,16.65,15.85,17.0,0.0,0.0,36.0,107,0.8581251980590819,False,REGULAR,USD
8,BA210618P00090000,1586459482,90.0,17.65,17.2,18.55,-1.2299995,-6.5148287,56.0,76,0.8372819006347656,False,REGULAR,USD
9,BA210618P00095000,1586459488,95.0,19.3,18.85,20.3,-1.9500008,-9.176474,1.0,49,0.8220232641601561,False,REGULAR,USD
10,BA210618P00100000,1586458714,100.0,21.6,20.75,21.85,-1.0499992,-4.6357584,3.0,346,0.8062763513183593,False,REGULAR,USD
11,BA210618P00105000,1586354803,105.0,24.37,22.55,23.9,0.0,0.0,2.0,173,0.7939473730468749,False,REGULAR,USD
12,BA210618P00110000,1586455978,110.0,24.61,24.4,25.65,-1.8799992,-7.097015,1.0,43,0.7778342529296876,False,REGULAR,USD
13,BA210618P00115000,1585935416,115.0,34.9,26.5,27.75,0.0,0.0,2.0,29,0.7669701037597658,False,REGULAR,USD
14,BA210618P00120000,1586460453,120.0,29.22,28.4,30.75,-1.3800011,-4.5098076,1.0,82,0.7616600982666017,False,REGULAR,USD
15,BA210618P00125000,1586458385,125.0,31.66,30.8,32.2,0.15999985,0.507936,13.0,30,0.745119736328125,False,REGULAR,USD
16,BA210618P00130000,1586455978,130.0,32.83,32.9,34.2,-1.3699989,-4.005845,11.0,139,0.7301052380371094,False,REGULAR,USD
17,BA210618P00135000,1586447259,135.0,35.0,35.15,36.5,-0.38000107,-1.0740561,10.0,34,0.7182950534057617,False,REGULAR,USD
18,BA210618P00140000,1586458385,140.0,38.8,37.45,39.0,-2.459999,-5.9621887,10.0,32,0.7076445251464845,False,REGULAR,USD
19,BA210618P00145000,1586446308,145.0,39.2,39.25,41.7,-3.3099976,-7.7863975,20.0,57,0.6935150277709962,False,REGULAR,USD
20,BA210618P00150000,1586449804,150.0,42.09,42.65,44.1,-2.3600006,-5.3093376,8.0,671,0.6891815750122071,False,REGULAR,USD
21,BA210618P00155000,1586447494,155.0,44.65,44.6,46.55,-5.3499985,-10.699997,6.0,269,0.6724581094360352,True,REGULAR,USD
22,BA210618P00160000,1585934317,160.0,61.56,47.55,49.6,0.0,0.0,10.0,117,0.6675753457641603,True,REGULAR,USD
23,BA210618P00165000,1585247232,165.0,46.03,50.7,52.35,0.0,0.0,7.0,28,0.6608615457153321,True,REGULAR,USD
24,BA210618P00170000,1586448888,170.0,52.92,53.4,55.45,-15.560005,-22.721968,1.0,75,0.6523777438354493,True,REGULAR,USD
25,BA210618P00175000,1586448888,175.0,55.85,56.5,58.25,-4.75,-7.838284,2.0,131,0.643680321044922,True,REGULAR,USD
26,BA210618P00180000,1586285667,180.0,66.3,59.55,61.4,0.0,0.0,1.0,72,0.6363256582641602,True,REGULAR,USD
27,BA210618P00185000,1586267195,185.0,61.67,62.15,65.0,0.0,0.0,6.0,19,0.6280554772949221,True,REGULAR,USD
28,BA210618P00190000,1585848131,190.0,83.8,65.9,67.75,0.0,0.0,8.0,269,0.6210822804260254,True,REGULAR,USD
29,BA210618P00195000,1586185434,195.0,79.25,68.35,71.7,0.0,0.0,1.0,17,0.6124306335449221,True,REGULAR,USD
30,BA210618P00200000,1586357724,200.0,76.15,72.55,75.15,0.0,0.0,1.0,734,0.6123390817260744,True,REGULAR,USD
31,BA210618P00210000,1586457410,210.0,80.2,79.4,81.3,-2.4800034,-2.9995203,10.0,190,0.5919840606689455,True,REGULAR,USD
32,BA210618P00220000,1586354760,220.0,90.32,86.5,89.1,0.0,0.0,1.0,311,0.582584740600586,True,REGULAR,USD
33,BA210618P00230000,1586202897,230.0,98.99,94.1,96.4,0.0,0.0,12.0,908,0.569736968688965,True,REGULAR,USD
34,BA210618P00240000,1583954499,240.0,152.65,100.7,104.05,0.0,0.0,1.0,179,0.5477950494384767,True,REGULAR,USD
35,BA210618P00250000,1586288442,250.0,119.3,109.75,113.45,0.0,0.0,7.0,324,0.5579573013305664,True,REGULAR,USD
36,BA210618P00255000,1584021274,255.0,101.87,113.75,117.0,0.0,0.0,4.0,101,0.5476119458007813,True,REGULAR,USD
37,BA210618P00260000,1586190608,260.0,130.44,117.9,120.7,0.0,0.0,1.0,151,0.5388534884643555,True,REGULAR,USD
38,BA210618P00265000,1586446839,265.0,120.8,121.05,124.55,-4.279999,-3.4218092,2.0,73,0.520939849243164,True,REGULAR,USD
39,BA210618P00270000,1586184936,270.0,141.0,126.25,129.75,0.0,0.0,3.0,384,0.534581070251465,True,REGULAR,USD
40,BA210618P00275000,1585760022,275.0,150.0,130.55,133.85,0.0,0.0,5.0,63,0.5284776156616212,True,REGULAR,USD
41,BA210618P00280000,1586456682,280.0,134.5,134.95,137.4,-29.5,-17.987806,5.0,897,0.5167895001220704,True,REGULAR,USD
42,BA210618P00285000,1585152830,285.0,134.5,139.2,142.05,0.0,0.0,6.0,33,0.5139819110107422,True,REGULAR,USD
43,BA210618P00290000,1586371458,290.0,147.96,143.6,146.55,0.0,0.0,1.0,152,0.5105029418945313,True,REGULAR,USD
44,BA210618P00295000,1586373698,295.0,155.25,148.15,151.75,0.0,0.0,1.0,16,0.5159350164794922,True,REGULAR,USD
45,BA210618P00300000,1586460620,300.0,153.6,152.45,156.0,-8.0,-4.950495,10.0,1210,0.5072070764160157,True,REGULAR,USD
46,BA210618P00305000,1584538407,305.0,209.22,157.0,160.55,0.0,0.0,1.0,5,0.5040332800292968,True,REGULAR,USD
47,BA210618P00310000,1585578640,310.0,172.79,161.75,164.2,0.0,0.0,1.0,91,0.5219469192504882,True,REGULAR,USD
48,BA210618P00315000,1586354380,315.0,171.25,166.2,169.1,0.0,0.0,1.0,12,0.5269212347412109,True,REGULAR,USD
49,BA210618P00320000,1586354380,320.0,175.85,170.65,174.35,0.0,0.0,1.0,129,0.540287800292969,True,REGULAR,USD
50,BA210618P00325000,1586180223,325.0,195.79,175.55,179.05,0.0,0.0,1.0,26,0.5400436621093752,True,REGULAR,USD
51,BA210618P00330000,1586354380,330.0,185.25,180.05,183.0,0.0,0.0,1.0,74,0.5197801928710937,True,REGULAR,USD
52,BA210618P00335000,1584544718,335.0,240.63,184.8,188.05,0.0,0.0,16.0,50,0.5277757183837892,True,REGULAR,USD
53,BA210618P00340000,1586441967,340.0,190.16,189.5,193.3,-2.8799896,-1.4919134,6.0,221,0.5410507321166994,True,REGULAR,USD
54,BA210618P00345000,1586198267,345.0,203.23,194.15,197.8,0.0,0.0,10.0,44,0.5337571038818358,True,REGULAR,USD
55,BA210618P00350000,1585923469,350.0,225.4,198.65,202.7,0.0,0.0,1.0,178,0.5371750384521485,True,REGULAR,USD
56,BA210618P00360000,1586363111,360.0,211.4,208.1,212.4,0.0,0.0,2.0,29,0.5404709039306643,True,REGULAR,USD
57,BA210618P00370000,1586286186,370.0,227.48,217.7,222.35,0.0,0.0,2.0,149,0.5505416040039064,True,REGULAR,USD
58,BA210618P00380000,1586276696,380.0,227.1,227.15,231.95,0.0,0.0,19.0,179,0.5491988439941409,True,REGULAR,USD
59,BA210618P00390000,1586270484,390.0,235.8,237.2,242.0,0.0,0.0,3.0,21,0.561527822265625,True,REGULAR,USD
60,BA210618P00400000,1583864326,400.0,234.05,246.7,251.5,0.0,0.0,2.0,39,0.5551191949462893,True,REGULAR,USD
61,BA210618P00410000,1584029881,410.0,307.94,256.6,261.4,0.0,0.0,1.0,24,0.5614667877197266,True,REGULAR,USD
62,BA210618P00420000,1586276696,420.0,266.3,266.6,271.4,0.0,0.0,20.0,20,0.5710492114257812,True,REGULAR,USD
63,BA210618P00430000,1584029881,430.0,334.9,276.1,280.9,0.0,0.0,27.0,32,0.5613447186279297,True,REGULAR,USD
64,BA210618P00440000,1586276696,440.0,286.05,286.0,290.75,0.0,0.0,4.0,32,0.5641523077392578,True,REGULAR,USD
65,BA210618P00450000,1586446485,450.0,295.76,296.25,301.0,-28.559998,-8.806116,3.0,5,0.582889913330078,True,REGULAR,USD
66,BA210618P00460000,1585846901,460.0,334.5,306.0,310.8,0.0,0.0,1.0,0,0.5831340515136718,True,REGULAR,USD
67,BA210618P00470000,1583936283,470.0,262.92,316.1,320.8,0.0,0.0,,1,0.5913126806640626,True,REGULAR,USD
68,BA210618P00480000,1583953441,480.0,391.04,326.3,331.0,0.0,0.0,,0,0.6074868353271485,True,REGULAR,USD
69,BA210618P00490000,1583953441,490.0,301.62,335.5,340.4,0.0,0.0,,0,0.5892985406494142,True,REGULAR,USD
70,BA210618P00500000,1582656221,500.0,230.01,318.0,321.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,BA210618P00520000,1585297749,520.0,186.92,372.1,376.65,0.0,0.0,3.0,0,0.7485376708984376,True,REGULAR,USD
72,BA210618P00560000,1585244275,560.0,217.5,437.35,441.35,0.0,0.0,,1,1.2499427151489257,True,REGULAR,USD
