,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210618C00150000,1584740930,150.0,159.9,175.9,180.0,0.0,0.0,,1,0.5649762741088868,True,REGULAR,USD
1,BIIB210618C00160000,1584378805,160.0,153.1,166.9,171.0,0.0,0.0,,2,0.5461471166992189,True,REGULAR,USD
2,BIIB210618C00170000,1583727070,170.0,151.1,140.9,145.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB210618C00255000,1585296457,255.0,80.7,97.7,102.5,0.0,0.0,,0,0.5197191583251952,True,REGULAR,USD
4,BIIB210618C00260000,1585296457,260.0,69.64,92.0,96.6,0.0,0.0,,1,0.4913991290283204,True,REGULAR,USD
5,BIIB210618C00285000,1583179798,285.0,84.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,BIIB210618C00295000,1585943401,295.0,67.7,78.5,83.4,0.0,0.0,1.0,1,0.5063373341369628,True,REGULAR,USD
7,BIIB210618C00300000,1585078601,300.0,48.02,76.6,80.7,0.0,0.0,1.0,12,0.505742247314453,True,REGULAR,USD
8,BIIB210618C00305000,1584332114,305.0,55.95,74.1,78.8,0.0,0.0,,1,0.5054828504943847,True,REGULAR,USD
9,BIIB210618C00315000,1585943640,315.0,60.3,69.5,74.2,0.0,0.0,1.0,1,0.5021717263793947,True,REGULAR,USD
10,BIIB210618C00320000,1584332114,320.0,52.5,67.3,71.8,0.0,0.0,,1,0.5166674310302735,True,REGULAR,USD
11,BIIB210618C00325000,1583125327,325.0,58.4,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
12,BIIB210618C00330000,1586372532,330.0,62.48,63.2,67.8,0.0,0.0,4.0,11,0.5152483778381347,False,REGULAR,USD
13,BIIB210618C00335000,1586372629,335.0,60.2,61.1,65.8,0.0,0.0,1.0,4,0.5139819110107422,False,REGULAR,USD
14,BIIB210618C00340000,1586375866,340.0,58.51,59.3,63.6,0.0,0.0,2.0,5,0.5109301837158204,False,REGULAR,USD
15,BIIB210618C00345000,1584366807,345.0,45.1,56.6,61.1,0.0,0.0,,4,0.5053912986755371,False,REGULAR,USD
16,BIIB210618C00350000,1585938012,350.0,45.18,55.4,60.0,0.0,0.0,138.0,126,0.5096179409790039,False,REGULAR,USD
17,BIIB210618C00355000,1584740932,355.0,35.2,53.2,57.9,0.0,0.0,,2,0.5063068168640137,False,REGULAR,USD
18,BIIB210618C00360000,1585296457,360.0,54.5,47.6,52.1,0.0,0.0,,1,0.476216785736084,False,REGULAR,USD
19,BIIB210618C00370000,1585143533,370.0,29.51,48.0,52.8,0.0,0.0,7.0,7,0.5030872445678712,False,REGULAR,USD
20,BIIB210618C00380000,1585749288,380.0,39.0,44.9,49.5,0.0,0.0,10.0,13,0.5001423277282715,False,REGULAR,USD
21,BIIB210618C00400000,1583253002,400.0,37.0,28.5,32.3,0.0,0.0,2.0,10,0.41345801391601555,False,REGULAR,USD
22,BIIB210618C00410000,1585337185,410.0,30.0,35.9,40.4,0.0,0.0,1.0,1,0.4901326622009278,False,REGULAR,USD
23,BIIB210618C00450000,1584382792,450.0,20.0,25.7,30.5,0.0,0.0,,0,0.47820040847778317,False,REGULAR,USD
24,BIIB210618C00490000,1584124261,490.0,12.0,18.8,23.0,0.0,0.0,3.0,5,0.4694877270507813,False,REGULAR,USD
25,BIIB210618C00500000,1586372161,500.0,17.6,17.4,21.4,0.0,0.0,2.0,3,0.46738203521728516,False,REGULAR,USD
