,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618C00075000,1586444286,75.0,191.97,190.7,195.5,4.5200043,2.411312,3,15,0.7299831689453125,True,REGULAR,USD
1,AAPL210618C00080000,1584732506,80.0,172.5,185.65,190.35,0.0,0.0,1,39,0.6859162268066408,True,REGULAR,USD
2,AAPL210618C00085000,1586373907,85.0,182.0,180.9,185.3,0.0,0.0,5,6,0.6507603283691408,True,REGULAR,USD
3,AAPL210618C00090000,1584733259,90.0,146.75,176.1,180.2,0.0,0.0,1,19,0.6148720153808593,True,REGULAR,USD
4,AAPL210618C00095000,1584559830,95.0,148.0,172.85,175.15,0.0,0.0,28,0,0.5051319018554687,True,REGULAR,USD
5,AAPL210618C00100000,1585852409,100.0,140.5,166.05,170.8,0.0,0.0,2,290,0.5904581970214844,True,REGULAR,USD
6,AAPL210618C00105000,1585575002,105.0,148.08,161.7,166.35,0.0,0.0,18,12,0.5880168151855469,True,REGULAR,USD
7,AAPL210618C00110000,1586281319,110.0,155.35,156.6,161.3,0.0,0.0,6,26,0.5600019586181642,True,REGULAR,USD
8,AAPL210618C00115000,1582555317,115.0,185.95,140.0,144.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL210618C00120000,1585581844,120.0,134.5,147.3,152.0,0.0,0.0,1,31,0.5366257275390626,True,REGULAR,USD
10,AAPL210618C00125000,1586282713,125.0,140.0,142.3,147.0,0.0,0.0,57,241,0.5131274273681641,True,REGULAR,USD
11,AAPL210618C00130000,1586279642,130.0,138.47,138.1,142.45,0.0,0.0,1,1294,0.504460521850586,True,REGULAR,USD
12,AAPL210618C00135000,1585155834,135.0,123.37,133.35,137.95,0.0,0.0,2,240,0.4964344790649414,True,REGULAR,USD
13,AAPL210618C00140000,1586279001,140.0,129.35,129.05,133.3,0.0,0.0,106,301,0.48376981079101566,True,REGULAR,USD
14,AAPL210618C00145000,1586449800,145.0,124.8,124.45,128.65,2.100006,1.7114965,1,165,0.4710135906982422,True,REGULAR,USD
15,AAPL210618C00150000,1586441231,150.0,122.0,119.9,124.0,22.5,22.613066,1,959,0.45810478424072276,True,REGULAR,USD
16,AAPL210618C00155000,1584732811,155.0,80.5,115.5,119.5,0.0,0.0,5,310,0.4484308087158203,True,REGULAR,USD
