,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,FB210618P00095000,1585924832,95.0,5.15,2.05,3.5,0.0,0.0,1.0,199.0,0.46246875427246104,False,REGULAR,USD
19,FB210618P00100000,1586371220,100.0,3.44,2.54,4.1,0.0,0.0,3.0,711.0,0.45203184692382814,False,REGULAR,USD
20,FB210618P00105000,1586185350,105.0,5.85,3.1,4.65,0.0,0.0,1.0,359.0,0.4382380395507813,False,REGULAR,USD
21,FB210618P00110000,1586451742,110.0,4.6,3.65,5.45,-0.6500001,-12.380954,2.0,301.0,0.43030354858398445,False,REGULAR,USD
22,FB210618P00115000,1586365929,115.0,5.9,4.4,6.2,0.0,0.0,5.0,695.0,0.4190731921386719,False,REGULAR,USD
23,FB210618P00120000,1586439013,120.0,6.75,5.55,7.1,0.099999905,1.503758,2.0,851.0,0.40985697570800783,False,REGULAR,USD
24,FB210618P00125000,1585922733,125.0,11.43,6.85,8.2,0.0,0.0,1.0,755.0,0.40323472747802735,False,REGULAR,USD
25,FB210618P00130000,1586448117,130.0,8.5,7.3,9.55,-1.1000004,-11.458337,1.0,507.0,0.3994811029052735,False,REGULAR,USD
26,FB210618P00135000,1586441467,135.0,9.6,8.3,10.9,-0.29999924,-3.0302954,1.0,442.0,0.39337764831542965,False,REGULAR,USD
27,FB210618P00140000,1586371220,140.0,11.24,9.75,12.35,0.0,0.0,3.0,850.0,0.38706057281494133,False,REGULAR,USD
28,FB210618P00145000,1586359538,145.0,13.3,11.2,13.95,0.0,0.0,27.0,295.0,0.38129280822753897,False,REGULAR,USD
29,FB210618P00150000,1586453816,150.0,14.0,12.5,15.65,-1.9499998,-12.225704,6.0,2865.0,0.37518935363769534,False,REGULAR,USD
30,FB210618P00155000,1586372015,155.0,16.4,14.35,17.6,0.0,0.0,1.0,2268.0,0.37094745269775387,False,REGULAR,USD
31,FB210618P00160000,1586365564,160.0,18.8,16.15,19.7,0.0,0.0,1.0,2861.0,0.36694968994140625,False,REGULAR,USD
32,FB210618P00165000,1585678591,165.0,23.4,17.9,21.95,0.0,0.0,117.0,469.0,0.36310451354980466,False,REGULAR,USD
33,FB210618P00170000,1586361180,170.0,23.13,20.25,24.3,0.0,0.0,300.0,1847.0,0.3587710607910156,False,REGULAR,USD
34,FB210618P00175000,1585940291,175.0,36.78,22.8,25.9,0.0,0.0,1.0,483.0,0.34264268203735343,False,REGULAR,USD
35,FB210618P00180000,1586452140,180.0,27.1,25.3,28.55,-0.69999886,-2.5179815,2.0,1608.0,0.33884328155517573,True,REGULAR,USD
36,FB210618P00185000,1585598282,185.0,35.69,28.05,31.55,0.0,0.0,3.0,233.0,0.33780569427490237,True,REGULAR,USD
37,FB210618P00190000,1586375401,190.0,35.6,30.85,34.7,0.0,0.0,1.0,529.0,0.336920693359375,True,REGULAR,USD
38,FB210618P00195000,1584470100,195.0,50.1,33.7,37.9,0.0,0.0,1.0,287.0,0.33495232925415036,True,REGULAR,USD
39,FB210618P00200000,1585943084,200.0,55.0,36.7,40.85,0.0,0.0,1.0,2608.0,0.3279791323852539,True,REGULAR,USD
40,FB210618P00205000,1585668692,205.0,45.61,40.45,44.35,0.0,0.0,2.0,224.0,0.32660585510253903,True,REGULAR,USD
41,FB210618P00210000,1586449114,210.0,45.7,43.75,47.75,-15.25,-25.020508,6.0,391.0,0.32227240234374993,True,REGULAR,USD
42,FB210618P00215000,1585770854,215.0,61.97,47.4,50.95,0.0,0.0,2.0,154.0,0.31333084136962885,True,REGULAR,USD
43,FB210618P00220000,1586287301,220.0,56.89,51.5,54.25,0.0,0.0,4.0,600.0,0.3037484176635742,True,REGULAR,USD
44,FB210618P00225000,1585144958,225.0,74.85,56.85,58.15,0.0,0.0,5.0,0.0,0.3012765185546875,True,REGULAR,USD
45,FB210618P00230000,1584040724,230.0,82.47,58.85,62.3,0.0,0.0,35.0,101.0,0.30121548400878906,True,REGULAR,USD
46,FB210618P00235000,1585143982,235.0,79.75,63.3,66.55,0.0,0.0,76.0,142.0,0.30145962219238287,True,REGULAR,USD
47,FB210618P00240000,1585671428,240.0,74.46,67.3,70.8,0.0,0.0,2.0,165.0,0.3004220349121094,True,REGULAR,USD
48,FB210618P00245000,1585770854,245.0,88.09,71.2,75.05,0.0,0.0,2.0,65.0,0.29801117034912106,True,REGULAR,USD
49,FB210618P00250000,1584719638,250.0,99.31,77.95,79.05,0.0,0.0,4.0,0.0,0.28885598846435534,True,REGULAR,USD
50,FB210618P00260000,1561562548,260.0,77.05,68.6,70.8,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,FB210618P00270000,1578580215,270.0,60.4,60.9,64.5,0.0,0.0,1.0,585.0,1.0000000000000003e-05,True,REGULAR,USD
52,FB210618P00280000,1576178057,280.0,81.88,69.9,72.0,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
53,FB210618P00285000,1568404080,285.0,98.3,99.95,103.95,0.0,0.0,231.0,1011.0,1.0000000000000003e-05,True,REGULAR,USD
54,FB210618P00290000,1568404564,290.0,103.15,104.55,108.0,0.0,0.0,90.0,1437.0,1.0000000000000003e-05,True,REGULAR,USD
55,FB210618P00295000,1573838443,295.0,101.1,90.4,93.35,0.0,0.0,35.0,2074.0,1.0000000000000003e-05,True,REGULAR,USD
56,FB210618P00300000,1584366952,300.0,150.0,125.1,127.65,0.0,0.0,1.0,0.0,0.3428105270385742,True,REGULAR,USD
57,FB210618P00305000,1573837513,305.0,110.45,100.9,104.75,0.0,0.0,35.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
58,FB210618P00310000,1567710511,310.0,119.85,132.1,136.9,0.0,0.0,56.0,0.0,0.3339300006103516,True,REGULAR,USD
59,FB210618P00315000,1577200565,315.0,109.3,94.6,95.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210618P00325000,1570463908,325.0,144.5,132.0,136.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
61,FB210618P00330000,1585296537,330.0,129.14,155.15,157.6,0.0,0.0,,0.0,0.383245913696289,True,REGULAR,USD
62,FB210618P00340000,1585244912,340.0,130.4,181.9,184.55,0.0,0.0,,0.0,0.6909515768432618,True,REGULAR,USD
63,FB210618P00350000,1566228296,350.0,163.35,159.7,164.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,FB210618P00360000,1585296537,360.0,184.85,184.95,187.8,0.0,0.0,,,0.4264583721923829,True,REGULAR,USD
65,FB210618P00370000,1565291317,370.0,180.47,180.5,185.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
66,FB210618P00380000,1582648666,380.0,177.85,217.3,221.25,0.0,0.0,1.0,0.0,0.6865570895385743,True,REGULAR,USD
