,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210618P00070000,1585926210,70.0,2.25,0.78,2.0,0.0,0.0,2,31,0.540287800292969,False,REGULAR,USD
1,MCD210618P00075000,1585754941,75.0,2.67,1.5,2.34,0.0,0.0,1,10,0.5421188366699221,False,REGULAR,USD
2,MCD210618P00080000,1586276029,80.0,2.0,0.8,2.49,0.0,0.0,50,51,0.5396774548339844,False,REGULAR,USD
3,MCD210618P00085000,1586196435,85.0,2.95,0.01,2.67,0.0,0.0,1,2,0.5144091528320311,False,REGULAR,USD
4,MCD210618P00090000,1585593811,90.0,3.9,0.12,3.1,0.0,0.0,13,15,0.5009205181884766,False,REGULAR,USD
5,MCD210618P00095000,1586360271,95.0,3.15,1.21,3.45,0.0,0.0,1,5,0.48303739624023445,False,REGULAR,USD
6,MCD210618P00100000,1586277784,100.0,4.0,0.97,3.95,0.0,0.0,1,8,0.47009807250976565,False,REGULAR,USD
7,MCD210618P00105000,1578682176,105.0,0.38,0.0,0.81,0.0,0.0,1,1,0.299811689453125,False,REGULAR,USD
8,MCD210618P00110000,1583850690,110.0,5.4,7.45,6.5,0.0,0.0,2,4,0.4842580871582032,False,REGULAR,USD
9,MCD210618P00115000,1585930753,115.0,8.9,4.95,5.65,0.0,0.0,86,80,0.43066975585937506,False,REGULAR,USD
10,MCD210618P00120000,1586372488,120.0,7.0,3.95,7.15,0.0,0.0,8,90,0.438054935913086,False,REGULAR,USD
11,MCD210618P00125000,1586372658,125.0,7.73,5.0,7.05,0.0,0.0,1,21,0.4059202474975586,False,REGULAR,USD
12,MCD210618P00130000,1585150093,130.0,13.4,5.65,8.15,0.0,0.0,1,16,0.40036610382080084,False,REGULAR,USD
13,MCD210618P00135000,1584630680,135.0,29.5,8.2,9.0,0.0,0.0,6,0,0.3879760910034179,False,REGULAR,USD
14,MCD210618P00140000,1585678473,140.0,13.85,8.15,10.25,0.0,0.0,80,105,0.3817810845947265,False,REGULAR,USD
15,MCD210618P00145000,1586447727,145.0,10.75,9.95,12.95,-2.0500002,-16.015627,48,49,0.39819937744140627,False,REGULAR,USD
16,MCD210618P00150000,1586281222,150.0,14.75,11.2,14.1,0.0,0.0,6,70,0.38577884735107415,False,REGULAR,USD
17,MCD210618P00155000,1586272832,155.0,16.65,11.95,16.15,0.0,0.0,5,39,0.38587039916992183,False,REGULAR,USD
18,MCD210618P00160000,1586272422,160.0,17.55,14.4,17.2,0.0,0.0,3,51,0.36936055450439453,False,REGULAR,USD
19,MCD210618P00165000,1586197117,165.0,22.61,16.45,19.65,0.0,0.0,5,37,0.37149676361083983,False,REGULAR,USD
20,MCD210618P00170000,1585667066,170.0,26.21,17.45,21.5,0.0,0.0,1,36,0.36340968627929693,False,REGULAR,USD
21,MCD210618P00175000,1586375851,175.0,23.95,19.45,23.6,0.0,0.0,3,413,0.3571078694152832,False,REGULAR,USD
22,MCD210618P00180000,1586460624,180.0,23.5,23.2,26.8,-3.8099995,-13.950932,1,64,0.3633791690063477,False,REGULAR,USD
23,MCD210618P00185000,1586271538,185.0,30.4,25.25,28.5,0.0,0.0,1,49,0.3486698434448242,True,REGULAR,USD
24,MCD210618P00190000,1586449843,190.0,27.65,27.65,31.3,-10.15,-26.85185,5,165,0.346411565246582,True,REGULAR,USD
25,MCD210618P00195000,1584555582,195.0,77.55,30.25,31.65,0.0,0.0,5,0,0.31189652954101554,True,REGULAR,USD
26,MCD210618P00200000,1586203199,200.0,39.41,33.8,36.8,0.0,0.0,1,162,0.33574577835083,True,REGULAR,USD
27,MCD210618P00210000,1584042420,210.0,60.0,38.75,42.6,0.0,0.0,26,36,0.322424988708496,True,REGULAR,USD
28,MCD210618P00220000,1586270271,220.0,52.5,45.0,48.75,0.0,0.0,1,38,0.30676962768554683,True,REGULAR,USD
29,MCD210618P00230000,1586192985,230.0,65.2,53.4,57.25,0.0,0.0,10,71,0.3166572241210937,True,REGULAR,USD
30,MCD210618P00240000,1585836994,240.0,88.5,61.6,64.6,0.0,0.0,10,63,0.30512169494628905,True,REGULAR,USD
31,MCD210618P00250000,1586444964,250.0,72.45,70.3,74.25,-16.450005,-18.503942,5,19,0.3240729214477538,True,REGULAR,USD
32,MCD210618P00260000,1586439869,260.0,82.3,79.0,82.75,-5.699997,-6.4772696,48,13,0.3215399877929687,True,REGULAR,USD
33,MCD210618P00270000,1586444964,270.0,90.9,88.35,92.3,-36.549995,-28.67791,44,4,0.3340215524291992,True,REGULAR,USD
34,MCD210618P00280000,1584646248,280.0,136.75,97.9,101.8,0.0,0.0,10,10,0.3436955279541015,True,REGULAR,USD
