,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210618P00045000,1586452747,45.0,1.8,1.49,2.46,-0.46000004,-20.353983,1,711,0.5874064697265625,False,REGULAR,USD
1,JPM210618P00050000,1585668910,50.0,4.05,1.68,3.05,0.0,0.0,30,57,0.5509078112792969,False,REGULAR,USD
2,JPM210618P00055000,1586454999,55.0,2.9,2.32,3.5,-1.5,-34.090908,2,782,0.5231981274414061,False,REGULAR,USD
3,JPM210618P00060000,1585854090,60.0,6.75,2.79,4.35,0.0,0.0,12,1147,0.5361374511718751,False,REGULAR,USD
4,JPM210618P00065000,1586289257,65.0,6.08,3.55,5.45,0.0,0.0,3,182,0.5222826092529296,False,REGULAR,USD
5,JPM210618P00070000,1586189408,70.0,8.25,4.45,6.6,0.0,0.0,2,286,0.5052539709472657,False,REGULAR,USD
6,JPM210618P00075000,1586190030,75.0,9.8,5.6,7.55,0.0,0.0,53,221,0.4777273907470704,False,REGULAR,USD
7,JPM210618P00080000,1586446595,80.0,8.22,7.0,8.85,-1.9799995,-19.41176,2,384,0.45862357788085945,False,REGULAR,USD
8,JPM210618P00085000,1586359584,85.0,12.45,8.35,10.75,0.0,0.0,3,5151,0.4524590887451172,False,REGULAR,USD
9,JPM210618P00090000,1586450859,90.0,11.15,11.0,12.45,-3.6500006,-24.662165,2,541,0.43604079589843747,False,REGULAR,USD
10,JPM210618P00095000,1586440442,95.0,13.77,11.95,14.4,-3.8199997,-21.716883,5,292,0.42188078125,False,REGULAR,USD
11,JPM210618P00100000,1586179805,100.0,23.5,14.35,16.65,0.0,0.0,1,1542,0.41071145935058595,False,REGULAR,USD
12,JPM210618P00105000,1585078348,105.0,22.5,16.4,19.25,0.0,0.0,5,165,0.40320421020507813,True,REGULAR,USD
13,JPM210618P00110000,1586369782,110.0,26.0,19.05,22.05,0.0,0.0,5,357,0.3958190301513672,True,REGULAR,USD
14,JPM210618P00115000,1586453618,115.0,22.98,21.85,25.05,-6.5699997,-22.233503,1,474,0.38861695373535154,True,REGULAR,USD
15,JPM210618P00120000,1586456774,120.0,27.3,24.8,28.6,-5.9000015,-17.77109,4,1913,0.3896240237426758,True,REGULAR,USD
16,JPM210618P00125000,1585852393,125.0,43.65,28.25,32.05,0.0,0.0,2,750,0.38458867370605465,True,REGULAR,USD
17,JPM210618P00130000,1586462179,130.0,33.85,32.5,35.0,-10.650002,-23.932589,2,317,0.36365382446289063,True,REGULAR,USD
18,JPM210618P00135000,1586187915,135.0,49.75,35.75,39.6,0.0,0.0,2,236,0.37879039184570307,True,REGULAR,USD
19,JPM210618P00140000,1585852558,140.0,57.1,40.95,43.85,0.0,0.0,2,333,0.38281867187499996,True,REGULAR,USD
20,JPM210618P00145000,1579015922,145.0,17.2,17.5,18.3,0.0,0.0,9,250,1.0000000000000003e-05,True,REGULAR,USD
21,JPM210618P00150000,1579100261,150.0,21.0,20.5,21.35,0.0,0.0,1,967,1.0000000000000003e-05,True,REGULAR,USD
22,JPM210618P00155000,1576171252,155.0,26.5,25.75,26.3,0.0,0.0,136,61,1.0000000000000003e-05,True,REGULAR,USD
23,JPM210618P00160000,1584109053,160.0,69.0,69.95,68.7,0.0,0.0,2,166,0.5986673434448243,True,REGULAR,USD
24,JPM210618P00165000,1584374615,165.0,76.9,63.05,65.55,0.0,0.0,2,831,0.37830211547851555,True,REGULAR,USD
25,JPM210618P00170000,1586271228,170.0,80.48,67.05,70.7,0.0,0.0,2,720,0.3985045501708985,True,REGULAR,USD
26,JPM210618P00175000,1586196417,175.0,87.95,71.95,75.4,0.0,0.0,11,882,0.40216662292480465,True,REGULAR,USD
27,JPM210618P00180000,1584038168,180.0,91.8,76.8,80.2,0.0,0.0,1,12,0.40833111206054684,True,REGULAR,USD
28,JPM210618P00185000,1580398174,185.0,55.45,70.0,72.8,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
29,JPM210618P00190000,1574100238,190.0,61.61,52.85,55.6,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
30,JPM210618P00195000,1584374857,195.0,106.7,92.1,94.3,0.0,0.0,1,14,0.40735455932617193,True,REGULAR,USD
