,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210618P00140000,1583869423,140.0,5.85,1.75,6.0,0.0,0.0,1.0,0,0.5240526110839843,False,REGULAR,USD
1,BIIB210618P00145000,1584332120,145.0,6.85,2.3,7.0,0.0,0.0,,0,0.5278062356567383,False,REGULAR,USD
2,BIIB210618P00150000,1583849822,150.0,5.42,4.5,7.3,0.0,0.0,,0,0.541264353027344,False,REGULAR,USD
3,BIIB210618P00160000,1584033113,160.0,9.71,6.1,8.9,0.0,0.0,13.0,20,0.5380905566406251,False,REGULAR,USD
4,BIIB210618P00190000,1585298271,190.0,9.02,12.6,15.7,0.0,0.0,,2,0.5343064147949219,False,REGULAR,USD
5,BIIB210618P00200000,1584453111,200.0,19.22,14.5,18.0,0.0,0.0,,4,0.524144162902832,False,REGULAR,USD
6,BIIB210618P00205000,1585578012,205.0,15.5,15.1,18.9,0.0,0.0,1.0,6,0.5144701873779296,False,REGULAR,USD
7,BIIB210618P00210000,1585298272,210.0,13.35,20.3,23.3,0.0,0.0,,2,0.5535017794799805,False,REGULAR,USD
8,BIIB210618P00220000,1585323421,220.0,23.0,20.7,23.5,0.0,0.0,2.0,102,0.5169573451232912,False,REGULAR,USD
9,BIIB210618P00230000,1585596411,230.0,23.1,22.0,26.9,0.0,0.0,,1,0.5033924172973633,False,REGULAR,USD
10,BIIB210618P00240000,1585332390,240.0,30.0,25.7,30.3,0.0,0.0,1.0,4,0.5004322418212892,False,REGULAR,USD
11,BIIB210618P00250000,1586272435,250.0,34.7,29.5,34.4,0.0,0.0,,0,0.5216112292480468,False,REGULAR,USD
12,BIIB210618P00265000,1584332121,265.0,48.6,36.2,40.9,0.0,0.0,38.0,337,0.5182390705871582,False,REGULAR,USD
13,BIIB210618P00270000,1586285122,270.0,45.8,38.4,42.6,0.0,0.0,202.0,150,0.5121203573608398,False,REGULAR,USD
14,BIIB210618P00280000,1585757623,280.0,49.35,42.6,47.1,0.0,0.0,,67,0.5079242323303224,False,REGULAR,USD
15,BIIB210618P00285000,1585338920,285.0,52.16,45.2,49.6,0.0,0.0,50.0,50,0.5071765591430665,False,REGULAR,USD
16,BIIB210618P00290000,1585943740,290.0,57.3,47.6,52.0,0.0,0.0,4.0,25,0.5051471604919433,False,REGULAR,USD
17,BIIB210618P00295000,1586370268,295.0,55.1,50.1,54.3,0.0,0.0,3.0,0,0.5019123295593262,False,REGULAR,USD
18,BIIB210618P00315000,1584042700,315.0,79.7,61.9,65.4,0.0,0.0,1.0,1,0.49945568908691407,False,REGULAR,USD
19,BIIB210618P00320000,1585296462,320.0,71.2,64.5,70.0,0.0,0.0,2.0,3,0.511372684173584,False,REGULAR,USD
20,BIIB210618P00325000,1585541245,325.0,74.2,66.1,70.4,0.0,0.0,,2,0.49171956039428716,True,REGULAR,USD
21,BIIB210618P00350000,1583762722,350.0,89.8,84.5,88.2,0.0,0.0,4.0,1,0.5045215563964844,True,REGULAR,USD
22,BIIB210618P00380000,1585749288,380.0,106.0,100.0,104.8,0.0,0.0,,10,0.47435523208618163,True,REGULAR,USD
23,BIIB210618P00410000,1585296463,410.0,119.3,125.1,130.0,0.0,0.0,,10,0.4952137881469727,True,REGULAR,USD
