,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210618P00125000,1584740471,125.0,10.5,1.0,5.0,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD
1,MA210618P00130000,1586459619,130.0,3.5,2.18,5.75,-1.79,-33.83743,2.0,62,0.5441329766845704,False,REGULAR,USD
2,MA210618P00135000,1585664043,135.0,5.0,3.05,5.0,0.0,0.0,1.0,234,0.5004322418212892,False,REGULAR,USD
3,MA210618P00140000,1585751382,140.0,7.5,2.97,6.85,0.0,0.0,2.0,167,0.5248155429077149,False,REGULAR,USD
4,MA210618P00145000,1584366874,145.0,11.05,3.4,6.55,0.0,0.0,2.0,0,0.49515275360107425,False,REGULAR,USD
5,MA210618P00150000,1586201515,150.0,6.45,4.05,7.2,0.0,0.0,10.0,187,0.48767602172851565,False,REGULAR,USD
6,MA210618P00155000,1585583487,155.0,7.78,4.85,8.05,0.0,0.0,30.0,86,0.48352567260742196,False,REGULAR,USD
7,MA210618P00160000,1584978698,160.0,11.0,5.55,8.8,0.0,0.0,21.0,60,0.47641514801025386,False,REGULAR,USD
8,MA210618P00165000,1586266203,165.0,8.0,6.4,9.7,0.0,0.0,2.0,74,0.4712577288818359,False,REGULAR,USD
9,MA210618P00170000,1586358625,170.0,9.42,7.25,10.7,0.0,0.0,2.0,106,0.4668632415771484,False,REGULAR,USD
10,MA210618P00175000,1586283052,175.0,10.0,8.2,11.6,0.0,0.0,1.0,21,0.459966337890625,False,REGULAR,USD
11,MA210618P00180000,1586367200,180.0,11.0,9.35,12.85,0.0,0.0,1.0,148,0.4576470251464845,False,REGULAR,USD
12,MA210618P00185000,1585237748,185.0,14.22,10.6,13.85,0.0,0.0,5.0,19,0.4506890869140625,False,REGULAR,USD
13,MA210618P00190000,1586363612,190.0,13.5,11.2,14.9,0.0,0.0,4.0,43,0.4438074418640136,False,REGULAR,USD
14,MA210618P00195000,1585577199,195.0,20.05,12.9,17.05,0.0,0.0,1.0,17,0.4504754660034179,False,REGULAR,USD
15,MA210618P00200000,1586452064,200.0,15.7,14.0,18.55,-1.000001,-5.9880295,30.0,728,0.44739322143554683,False,REGULAR,USD
16,MA210618P00210000,1586267293,210.0,18.2,17.0,21.3,0.0,0.0,5.0,88,0.43588820953369145,False,REGULAR,USD
17,MA210618P00220000,1586446521,220.0,21.5,20.65,24.7,-11.5,-34.848484,24.0,77,0.42877768493652346,False,REGULAR,USD
18,MA210618P00230000,1586459116,230.0,26.0,24.1,28.0,-14.0,-35.0,2.0,31,0.4177304321289062,False,REGULAR,USD
19,MA210618P00240000,1586442869,240.0,28.75,27.7,31.85,-3.9199982,-11.998771,1.0,76,0.4094602511596679,False,REGULAR,USD
20,MA210618P00250000,1586288158,250.0,36.95,32.0,36.2,0.0,0.0,40.0,374,0.4030821411132813,False,REGULAR,USD
21,MA210618P00260000,1586454293,260.0,38.5,36.9,40.95,1.5,4.054054,15.0,192,0.3974822215270996,False,REGULAR,USD
22,MA210618P00270000,1586184001,270.0,49.11,41.1,45.7,0.0,0.0,1.0,61,0.3891357473754883,True,REGULAR,USD
23,MA210618P00280000,1586454538,280.0,48.0,46.5,50.85,0.7400017,1.5658097,10.0,60,0.38162849822998035,True,REGULAR,USD
24,MA210618P00290000,1586288791,290.0,56.0,52.0,56.45,0.0,0.0,1.0,13,0.37531142272949214,True,REGULAR,USD
25,MA210618P00300000,1586190897,300.0,65.26,57.55,62.1,0.0,0.0,2.0,136,0.3667971035766602,True,REGULAR,USD
26,MA210618P00310000,1585853972,310.0,88.25,64.0,68.35,0.0,0.0,5.0,85,0.360785200805664,True,REGULAR,USD
27,MA210618P00320000,1584711373,320.0,102.5,70.0,74.05,0.0,0.0,1.0,0,0.34731182479858397,True,REGULAR,USD
28,MA210618P00330000,1586181351,330.0,89.89,77.5,82.0,0.0,0.0,1.0,14,0.3511264839172363,True,REGULAR,USD
29,MA210618P00340000,1586276840,340.0,84.47,84.5,89.0,0.0,0.0,1.0,13,0.3440464765930175,True,REGULAR,USD
30,MA210618P00350000,1584019879,350.0,117.45,91.15,95.4,0.0,0.0,1.0,0,0.32828430511474604,True,REGULAR,USD
31,MA210618P00360000,1584029832,360.0,125.7,99.7,104.0,0.0,0.0,3.0,11,0.3315801705932617,True,REGULAR,USD
32,MA210618P00380000,1581607922,380.0,58.18,123.05,126.95,0.0,0.0,3.0,0,0.39417109741210943,True,REGULAR,USD
33,MA210618P00400000,1583434564,400.0,114.25,165.3,169.6,0.0,0.0,1.0,0,0.6156044299316408,True,REGULAR,USD
34,MA210618P00430000,1585297802,430.0,113.75,160.9,165.4,0.0,0.0,,0,0.31821360504150387,True,REGULAR,USD
35,MA210618P00450000,1578509574,450.0,144.2,120.5,125.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
