,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210618C00030000,1585923776,30.0,45.98,53.7,55.25,0.0,0.0,6.0,7,0.6250037500000001,True,REGULAR,USD
1,CVX210618C00050000,1584555155,50.0,20.7,34.8,37.3,0.0,0.0,2.0,6,0.4910939562988281,True,REGULAR,USD
2,CVX210618C00055000,1585857106,55.0,25.2,30.45,33.75,0.0,0.0,1.0,4,0.49597671997070314,True,REGULAR,USD
3,CVX210618C00057500,1584740562,57.5,21.5,28.2,32.0,0.0,0.0,1.0,1,0.49414568359375005,True,REGULAR,USD
4,CVX210618C00060000,1586444152,60.0,31.27,26.45,29.6,12.35,65.27484,1.0,31,0.4626518579101563,True,REGULAR,USD
5,CVX210618C00062500,1585237895,62.5,21.0,24.25,27.75,0.0,0.0,1.0,2,0.45361874511718747,True,REGULAR,USD
6,CVX210618C00065000,1586279645,65.0,24.4,22.65,26.5,0.0,0.0,1.0,4,0.46497117065429694,True,REGULAR,USD
7,CVX210618C00067500,1585088624,67.5,10.0,20.65,24.9,0.0,0.0,,11,0.46045461425781253,True,REGULAR,USD
8,CVX210618C00070000,1586459684,70.0,20.45,19.05,23.1,-1.25,-5.7603683,2.0,25,0.4473321868896484,True,REGULAR,USD
9,CVX210618C00072500,1586186833,72.5,15.75,17.45,21.35,0.0,0.0,1.0,3,0.4346370013427735,True,REGULAR,USD
10,CVX210618C00075000,1585240037,75.0,14.0,15.9,19.3,0.0,0.0,7.0,15,0.4115049084472656,True,REGULAR,USD
11,CVX210618C00077500,1586454095,77.5,17.8,14.6,18.95,4.799999,36.923073,1.0,5,0.4381159704589844,True,REGULAR,USD
12,CVX210618C00080000,1586365110,80.0,15.6,13.0,17.55,0.0,0.0,3.0,343,0.43103596313476567,True,REGULAR,USD
13,CVX210618C00082500,1586455652,82.5,14.5,12.55,15.65,6.7,85.89743,1.0,3,0.40820904296875,True,REGULAR,USD
14,CVX210618C00085000,1586461610,85.0,12.3,10.55,14.85,-1.6999998,-12.142856,1.0,14,0.41501439483642577,False,REGULAR,USD
15,CVX210618C00087500,1586452452,87.5,13.24,9.65,13.95,7.6899996,138.55855,1.0,38,0.41715060394287107,False,REGULAR,USD
16,CVX210618C00090000,1586461981,90.0,10.4,9.85,12.8,-0.70000076,-6.306313,1.0,126,0.4107724938964844,False,REGULAR,USD
17,CVX210618C00092500,1586267380,92.5,10.5,7.75,11.4,0.0,0.0,1.0,56,0.3961242028808594,False,REGULAR,USD
18,CVX210618C00095000,1586447910,95.0,9.29,7.4,9.65,-0.26000023,-2.7225153,1.0,99,0.37036762451171873,False,REGULAR,USD
19,CVX210618C00097500,1586458371,97.5,6.45,5.8,9.5,1.9499998,43.33333,2.0,1856,0.38672488281249995,False,REGULAR,USD
20,CVX210618C00100000,1586457076,100.0,6.6,5.6,8.9,-0.49000025,-6.9111457,26.0,262,0.38947143737792966,False,REGULAR,USD
21,CVX210618C00105000,1586452417,105.0,6.3,3.65,7.35,0.42000008,7.142858,2.0,58,0.38104867004394527,False,REGULAR,USD
22,CVX210618C00110000,1586284656,110.0,3.75,2.69,6.1,0.0,0.0,51.0,171,0.37573866455078125,False,REGULAR,USD
23,CVX210618C00115000,1586268524,115.0,3.43,1.59,4.65,0.0,0.0,1.0,197,0.35846588806152346,False,REGULAR,USD
24,CVX210618C00120000,1586266205,120.0,2.5,1.25,3.05,0.0,0.0,2.0,64,0.3275213732910156,False,REGULAR,USD
25,CVX210618C00125000,1585575034,125.0,0.65,0.54,3.15,0.0,0.0,1.0,24,0.35352208984374994,False,REGULAR,USD
26,CVX210618C00130000,1586375718,130.0,1.42,0.5,1.96,0.0,0.0,10.0,260,0.32379826599121087,False,REGULAR,USD
27,CVX210618C00135000,1586444933,135.0,1.24,0.28,1.92,0.24000001,24.0,2.0,36,0.34027759338378905,False,REGULAR,USD
28,CVX210618C00140000,1586375718,140.0,0.74,0.1,1.09,0.0,0.0,10.0,69,0.3109199768066406,False,REGULAR,USD
29,CVX210618C00145000,1586442791,145.0,0.65,0.15,1.11,0.22999999,54.761906,1.0,17,0.3275213732910156,False,REGULAR,USD
30,CVX210618C00150000,1586457227,150.0,0.25,0.02,0.64,0.08,47.058823,2.0,72,0.305671005859375,False,REGULAR,USD
31,CVX210618C00155000,1586461749,155.0,0.25,0.23,0.38,0.17,212.5,2.0,36,0.29053443847656246,False,REGULAR,USD
32,CVX210618C00160000,1585837105,160.0,0.09,0.0,0.46,0.0,0.0,75.0,90,0.3122627368164062,False,REGULAR,USD
33,CVX210618C00165000,1582232344,165.0,0.09,0.0,0.28,0.0,0.0,1.0,56,0.2990792749023437,False,REGULAR,USD
34,CVX210618C00175000,1584643423,175.0,0.15,0.0,0.19,0.0,0.0,10.0,220,0.30274134765625,False,REGULAR,USD
35,CVX210618C00180000,1586354499,180.0,0.02,0.0,0.05,0.0,0.0,17.0,247,0.26563234375,False,REGULAR,USD
