,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200717P00045000,1586459473,45.0,0.57,0.5,0.69,-0.09000003,-13.636369,10,365,0.9477544287109375,False,REGULAR,USD
1,DIS200717P00050000,1586459190,50.0,0.75,0.65,0.85,-0.120000005,-13.793103,41,1738,0.8823253955078124,False,REGULAR,USD
2,DIS200717P00055000,1586460407,55.0,1.0,0.82,1.05,-0.13,-11.504424,34,399,0.8217791259765624,False,REGULAR,USD
3,DIS200717P00060000,1586459119,60.0,1.24,1.15,1.28,-0.16999996,-12.056735,22,2514,0.7739280419921876,False,REGULAR,USD
4,DIS200717P00065000,1586460892,65.0,1.61,1.39,1.76,-0.19999993,-11.04972,34,3804,0.7307155834960937,False,REGULAR,USD
5,DIS200717P00070000,1586462105,70.0,2.06,1.95,2.24,-0.44000006,-17.600002,12,1647,0.697390721435547,False,REGULAR,USD
6,DIS200717P00075000,1586459735,75.0,2.59,2.37,2.94,-0.44000006,-14.521454,223,3042,0.6574741284179688,False,REGULAR,USD
7,DIS200717P00080000,1586462343,80.0,3.24,3.1,3.45,-0.71000004,-17.974684,122,2198,0.6140175317382813,False,REGULAR,USD
8,DIS200717P00085000,1586462095,85.0,4.2,3.95,4.55,-0.8500004,-16.83169,119,1867,0.5863078479003907,False,REGULAR,USD
9,DIS200717P00090000,1586462323,90.0,5.15,5.05,5.5,-0.9499998,-15.573769,615,5446,0.5495040167236329,False,REGULAR,USD
10,DIS200717P00095000,1586462343,95.0,6.69,6.25,7.1,-1.1199999,-14.340587,100,1181,0.5214891601562499,False,REGULAR,USD
11,DIS200717P00100000,1586462283,100.0,8.28,8.25,8.85,-1.4200001,-14.639176,158,1912,0.5028125891113282,False,REGULAR,USD
12,DIS200717P00105000,1586459553,105.0,10.45,10.15,10.65,-1.9499998,-15.725805,98,971,0.4790701507568359,True,REGULAR,USD
13,DIS200717P00110000,1586462304,110.0,13.0,12.55,13.5,-2.3500004,-15.309448,71,2574,0.4735770416259766,True,REGULAR,USD
14,DIS200717P00115000,1586461862,115.0,16.34,15.55,16.5,-1.3600006,-7.683619,168,1333,0.4585015087890626,True,REGULAR,USD
15,DIS200717P00120000,1586460384,120.0,19.85,18.5,19.75,-2.9499989,-12.938592,7,3072,0.4381159704589844,True,REGULAR,USD
16,DIS200717P00125000,1586461862,125.0,23.71,22.85,23.75,-3.5600014,-13.054644,175,1026,0.4408014904785156,True,REGULAR,USD
17,DIS200717P00130000,1586457309,130.0,26.74,27.1,28.0,-3.5599995,-11.749174,12,2132,0.4451959777832031,True,REGULAR,USD
18,DIS200717P00135000,1586439143,135.0,30.64,31.2,32.45,-3.6500015,-10.644506,3,1317,0.45178770874023444,True,REGULAR,USD
19,DIS200717P00140000,1586457893,140.0,36.15,35.45,37.7,-4.739998,-11.592072,7,1200,0.5112353564453125,True,REGULAR,USD
20,DIS200717P00145000,1586186915,145.0,48.55,40.05,42.5,0.0,0.0,2,670,0.5345505529785157,True,REGULAR,USD
21,DIS200717P00150000,1586371662,150.0,50.55,44.85,47.35,0.0,0.0,16,310,0.5582319567871095,True,REGULAR,USD
22,DIS200717P00155000,1586289008,155.0,50.5,49.8,52.15,-3.6500015,-6.740538,5,54,0.5742230078125,True,REGULAR,USD
23,DIS200717P00160000,1586190003,160.0,62.55,54.85,57.0,0.0,0.0,8,82,0.5915568188476563,True,REGULAR,USD
24,DIS200717P00165000,1586356402,165.0,65.6,59.8,61.9,0.0,0.0,3,20,0.6110878735351564,True,REGULAR,USD
25,DIS200717P00170000,1586288918,170.0,68.1,64.95,66.7,0.0,0.0,4,31,0.6171913281250001,True,REGULAR,USD
26,DIS200717P00175000,1586443047,175.0,69.85,69.85,71.7,-6.9500046,-9.049485,4,42,0.6435582519531251,True,REGULAR,USD
27,DIS200717P00180000,1586447921,180.0,74.6,74.8,76.75,-9.25,-11.031605,5,34,0.5127001855468749,True,REGULAR,USD
28,DIS200717P00185000,1585597228,185.0,86.55,79.95,81.65,0.0,0.0,6,6,0.5405319384765627,True,REGULAR,USD
29,DIS200717P00190000,1586445989,190.0,85.45,84.8,86.65,-4.4500046,-4.9499493,6,111,0.5380905566406251,True,REGULAR,USD
30,DIS200717P00195000,1584475019,195.0,99.35,90.15,91.65,0.0,0.0,8,126,0.6064492480468751,True,REGULAR,USD
31,DIS200717P00200000,1584982771,200.0,114.6,94.8,96.65,0.0,0.0,27,105,0.5751995605468749,True,REGULAR,USD
32,DIS200717P00210000,1584723873,210.0,120.55,104.85,106.45,0.0,0.0,7,221,0.579105771484375,True,REGULAR,USD
33,DIS200717P00220000,1585154663,220.0,114.95,114.85,116.65,0.0,0.0,1,1297,0.6523472265625001,True,REGULAR,USD
