,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200717P00002500,1586447706,2.5,0.2,0.02,0.32,0.0,0.0,1,2364,2.2578168554687497,False,REGULAR,USD
1,OXY200717P00005000,1586455607,5.0,0.42,0.34,0.67,-0.050000012,-10.6383,7,146,1.890625546875,False,REGULAR,USD
2,OXY200717P00007500,1586462364,7.5,0.89,0.79,0.98,-0.00999999,-1.1111101,5,820,1.5781271093749998,False,REGULAR,USD
3,OXY200717P00010000,1586462309,10.0,1.46,1.45,1.6,-0.110000014,-7.00637,246,491,1.4130888720703125,False,REGULAR,USD
4,OXY200717P00012500,1586460640,12.5,2.4,2.31,2.6,-0.15999985,-6.2499943,226,415,1.3115268798828121,False,REGULAR,USD
5,OXY200717P00015000,1586457461,15.0,3.78,3.5,3.8,0.23000002,6.4788737,26,203,1.2343788281249999,False,REGULAR,USD
6,OXY200717P00017500,1586456711,17.5,5.0,4.95,5.3,-0.4000001,-7.4074087,19,135,1.1811564379882813,True,REGULAR,USD
7,OXY200717P00020000,1586371581,20.0,5.91,6.65,7.3,-1.0500002,-15.08621,1,56,1.1845743896484375,True,REGULAR,USD
8,OXY200717P00022500,1584990812,22.5,13.3,8.45,9.15,0.0,0.0,20,27,1.12891060546875,True,REGULAR,USD
9,OXY200717P00025000,1586452311,25.0,9.83,10.5,11.2,-1.1499996,-10.473585,4,85,1.1025435498046878,True,REGULAR,USD
10,OXY200717P00027500,1586375988,27.5,12.85,12.7,13.45,0.0,0.0,1,165,1.1040083862304688,True,REGULAR,USD
11,OXY200717P00030000,1585238396,30.0,15.3,14.7,15.9,0.0,0.0,3,130,1.0742233789062503,True,REGULAR,USD
12,OXY200717P00032500,1586273210,32.5,18.47,17.4,18.05,0.0,0.0,1,3206,1.115238798828125,True,REGULAR,USD
13,OXY200717P00035000,1585920946,35.0,21.64,19.65,20.7,0.0,0.0,1,380,1.158207333984375,True,REGULAR,USD
14,OXY200717P00037500,1586371554,37.5,22.75,20.1,24.65,0.0,0.0,4,740,1.017583037109375,True,REGULAR,USD
15,OXY200717P00040000,1586458746,40.0,25.53,22.95,26.85,-4.869999,-16.019733,4,496,1.091801416015625,True,REGULAR,USD
16,OXY200717P00042500,1586371554,42.5,27.68,25.75,28.55,0.0,0.0,4,102,0.73437765625,True,REGULAR,USD
17,OXY200717P00045000,1585838025,45.0,33.3,27.7,32.0,0.0,0.0,4,388,1.140629296875,True,REGULAR,USD
18,OXY200717P00047500,1582814982,47.5,17.1,34.6,36.05,0.0,0.0,1,165,2.4628944677734372,True,REGULAR,USD
19,OXY200717P00050000,1582820466,50.0,19.04,36.0,38.55,0.0,0.0,6,208,2.3320354199218745,True,REGULAR,USD
20,OXY200717P00052500,1584629494,52.5,42.36,35.15,39.6,0.0,0.0,5,21,1.2851598242187499,True,REGULAR,USD
21,OXY200717P00055000,1582577632,55.0,16.7,41.0,45.6,0.0,0.0,24,72,2.755862485351563,True,REGULAR,USD
