,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200717P00045000,1585764370,45.0,1.5,0.25,1.35,0.0,0.0,40.0,89,0.9575199560546874,False,REGULAR,USD
1,UPS200717P00050000,1585243282,50.0,1.28,0.41,2.08,0.39,43.820225,1.0,144,0.9362799340820311,False,REGULAR,USD
2,UPS200717P00055000,1584469896,55.0,2.8,0.57,2.48,0.0,0.0,,1,0.870118486328125,False,REGULAR,USD
3,UPS200717P00060000,1584712171,60.0,3.4,0.86,3.45,0.0,0.0,10.0,265,0.8454605297851561,False,REGULAR,USD
4,UPS200717P00065000,1586447364,65.0,1.5,1.22,3.95,0.0,0.0,4.0,161,0.7851583984375,False,REGULAR,USD
5,UPS200717P00070000,1586459589,70.0,2.04,1.67,4.15,-0.96000004,-32.000004,22.0,140,0.7114286669921875,False,REGULAR,USD
6,UPS200717P00075000,1586459537,75.0,2.59,2.03,3.25,-0.46000004,-15.081969,68.0,275,0.5876506079101562,False,REGULAR,USD
7,UPS200717P00077500,1586459641,77.5,2.91,1.27,4.35,-0.089999914,-2.9999971,9.0,49,0.5533491931152343,False,REGULAR,USD
8,UPS200717P00080000,1586459629,80.0,3.3,2.28,4.4,-2.6899998,-44.908176,17.0,260,0.5444381494140625,False,REGULAR,USD
9,UPS200717P00082500,1586460230,82.5,3.85,2.94,5.05,-1.5300002,-28.438667,8.0,267,0.5393112475585939,False,REGULAR,USD
10,UPS200717P00085000,1586459683,85.0,4.25,3.9,5.7,0.0,0.0,34.0,538,0.5383346948242189,False,REGULAR,USD
11,UPS200717P00087500,1586197279,87.5,5.97,4.75,5.1,0.0,0.0,11.0,96,0.5026905200195313,False,REGULAR,USD
12,UPS200717P00090000,1586446590,90.0,5.9,5.0,7.05,-0.5699997,-8.809888,44.0,861,0.5556685058593751,False,REGULAR,USD
13,UPS200717P00092500,1586460360,92.5,6.55,6.1,8.05,-1.2999997,-16.560507,3.0,173,0.5491988439941409,False,REGULAR,USD
14,UPS200717P00095000,1586461436,95.0,7.1,6.05,7.7,0.0,0.0,34.0,764,0.4699760034179688,False,REGULAR,USD
15,UPS200717P00097500,1586461779,97.5,8.35,6.9,10.0,0.20000076,2.4539971,62.0,98,0.5210008837890624,False,REGULAR,USD
16,UPS200717P00100000,1586460005,100.0,9.55,8.65,12.1,0.5500002,6.1111135,11.0,615,0.5559126440429689,True,REGULAR,USD
17,UPS200717P00105000,1586374879,105.0,12.0,10.85,13.55,0.0,0.0,13.0,563,0.4779104943847656,True,REGULAR,USD
18,UPS200717P00110000,1586367112,110.0,15.85,13.7,17.15,0.0,0.0,1.0,343,0.48828636718750007,True,REGULAR,USD
19,UPS200717P00115000,1585857305,115.0,23.85,16.25,20.15,0.0,0.0,5.0,299,0.4497125341796875,True,REGULAR,USD
20,UPS200717P00120000,1583956414,120.0,33.8,21.95,25.25,0.0,0.0,2.0,76,0.514653291015625,True,REGULAR,USD
21,UPS200717P00125000,1586367190,125.0,28.28,25.05,29.7,0.0,0.0,1.0,91,0.5349167602539062,True,REGULAR,USD
22,UPS200717P00135000,1586367190,135.0,37.57,34.85,39.45,0.0,0.0,1.0,2,0.6121864953613283,True,REGULAR,USD
23,UPS200717P00140000,1585296701,140.0,20.15,41.1,49.95,0.0,0.0,,9,0.7260769580078125,True,REGULAR,USD
24,UPS200717P00145000,1585338019,145.0,48.2,44.75,49.5,0.0,0.0,,42,0.6972686523437501,True,REGULAR,USD
25,UPS200717P00170000,1584742096,170.0,76.25,69.95,74.5,0.0,0.0,,1,0.639652041015625,True,REGULAR,USD
