,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200717P00050000,1586373825,50.0,0.3,0.0,0.52,0.0,0.0,20,62,0.8388687988281249,False,REGULAR,USD
1,IBM200717P00055000,1585235344,55.0,1.2,0.1,0.66,0.0,0.0,1,2,0.804689453125,False,REGULAR,USD
2,IBM200717P00060000,1586199645,60.0,0.6,0.19,0.84,0.0,0.0,1,99,0.7651390673828126,False,REGULAR,USD
3,IBM200717P00065000,1586445341,65.0,0.75,0.29,1.07,-0.65,-46.42857,1,60,0.726565234375,False,REGULAR,USD
4,IBM200717P00070000,1585069439,70.0,2.18,0.47,1.33,0.0,0.0,3,32,0.692385888671875,False,REGULAR,USD
5,IBM200717P00075000,1586374808,75.0,0.95,0.71,1.63,-0.06999999,-6.862745,5,49,0.6584506811523438,False,REGULAR,USD
6,IBM200717P00080000,1586368095,80.0,1.35,0.48,1.99,0.0,0.0,1,345,0.5939982006835938,False,REGULAR,USD
7,IBM200717P00085000,1585939430,85.0,4.1,0.57,2.5,0.0,0.0,2,53,0.5566450585937501,False,REGULAR,USD
8,IBM200717P00090000,1586453138,90.0,2.03,1.92,2.97,-0.72,-26.18182,24,37,0.564579549560547,False,REGULAR,USD
9,IBM200717P00095000,1586453094,95.0,2.67,2.53,3.8,-0.42999983,-13.870962,12,375,0.5405319384765627,False,REGULAR,USD
10,IBM200717P00100000,1586461565,100.0,3.34,3.35,4.1,-0.8700001,-20.665085,66,327,0.5196581237792968,False,REGULAR,USD
11,IBM200717P00105000,1586453921,105.0,4.4,4.4,4.9,-1.6700001,-27.512356,66,214,0.48169463623046876,False,REGULAR,USD
12,IBM200717P00110000,1586458001,110.0,5.77,5.85,6.25,-1.1300001,-16.376812,34,211,0.46155323608398446,False,REGULAR,USD
13,IBM200717P00115000,1586461742,115.0,7.55,7.2,8.35,-1.0500002,-12.209304,31,776,0.4613701324462891,False,REGULAR,USD
14,IBM200717P00120000,1586462245,120.0,9.3,8.5,10.05,-1.6999998,-15.454544,213,1354,0.43079182495117196,False,REGULAR,USD
15,IBM200717P00125000,1586373117,125.0,13.18,10.05,14.1,0.0,0.0,7,594,0.48053497985839844,True,REGULAR,USD
16,IBM200717P00130000,1586454696,130.0,14.5,13.65,17.15,-12.5,-46.296295,6,602,0.4776663562011719,True,REGULAR,USD
17,IBM200717P00135000,1586453447,135.0,17.42,16.0,20.15,-13.190001,-43.090496,3,369,0.4606987524414063,True,REGULAR,USD
18,IBM200717P00140000,1586281223,140.0,22.1,20.05,23.9,-2.8999996,-11.599998,2,512,0.46356737609863286,True,REGULAR,USD
19,IBM200717P00145000,1584127845,145.0,43.61,24.2,27.7,0.0,0.0,3,192,0.45825737060546884,True,REGULAR,USD
20,IBM200717P00150000,1586203098,150.0,36.25,28.55,32.2,0.0,0.0,1,70,0.47803256347656253,True,REGULAR,USD
21,IBM200717P00155000,1585942444,155.0,50.49,33.45,36.7,0.0,0.0,1,119,0.49219257812500006,True,REGULAR,USD
22,IBM200717P00160000,1585323792,160.0,50.48,38.55,41.4,0.0,0.0,10,9,0.5124560473632812,True,REGULAR,USD
23,IBM200717P00165000,1583344655,165.0,34.98,59.8,61.4,0.0,0.0,2,38,1.1899454565429686,True,REGULAR,USD
24,IBM200717P00170000,1586461812,170.0,51.29,49.0,50.85,-8.619999,-14.388247,1,4,0.5451705639648439,True,REGULAR,USD
25,IBM200717P00175000,1585296639,175.0,39.42,66.15,70.45,0.0,0.0,200,175,1.1765177893066405,True,REGULAR,USD
26,IBM200717P00180000,1586368908,180.0,63.75,59.25,60.7,0.0,0.0,5,180,0.536259520263672,True,REGULAR,USD
27,IBM200717P00185000,1582815260,185.0,48.9,75.25,79.2,0.0,0.0,200,140,1.203739332885742,True,REGULAR,USD
28,IBM200717P00190000,1586442469,190.0,69.75,68.8,70.55,-5.1500015,-6.875836,21,160,0.5584760949707033,True,REGULAR,USD
29,IBM200717P00200000,1586358685,200.0,84.85,78.85,81.2,0.0,0.0,21,45,0.64062859375,True,REGULAR,USD
