,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL200717C00200000,1586451927,200.0,71.25,69.95,72.85,1.949997,2.8138483,5.0,105,0.5352219329833985,True,REGULAR,USD
15,AAPL200717C00205000,1586364856,205.0,64.84,65.5,69.4,0.0,0.0,4.0,133,0.5541426422119142,True,REGULAR,USD
16,AAPL200717C00210000,1586369236,210.0,59.6,61.25,63.95,0.0,0.0,2.0,2507,0.50586431640625,True,REGULAR,USD
17,AAPL200717C00215000,1586451606,215.0,57.94,56.8,59.55,2.1599998,3.8723555,2.0,281,0.49030050720214846,True,REGULAR,USD
18,AAPL200717C00220000,1586458905,220.0,52.86,52.6,55.35,1.4000015,2.7205627,11.0,244,0.47876497802734375,True,REGULAR,USD
19,AAPL200717C00225000,1586449620,225.0,48.8,48.5,51.15,1.7999992,3.8297853,5.0,476,0.4651542742919922,True,REGULAR,USD
20,AAPL200717C00230000,1586457034,230.0,45.4,44.55,47.15,2.0699997,4.7772894,53.0,470,0.45441219421386714,True,REGULAR,USD
21,AAPL200717C00235000,1586371626,235.0,40.95,40.55,43.3,0.0,0.0,2.0,222,0.44482977050781247,True,REGULAR,USD
22,AAPL200717C00240000,1586462268,240.0,38.5,37.5,39.25,1.3600006,3.6618218,21.0,300,0.4284419949340821,True,REGULAR,USD
23,AAPL200717C00245000,1586460590,245.0,35.0,34.5,35.0,0.45000076,1.3024625,15.0,761,0.40598128204345707,True,REGULAR,USD
24,AAPL200717C00250000,1586461379,250.0,32.0,31.35,31.75,2.0,6.666667,75.0,1493,0.40167834655761714,True,REGULAR,USD
25,AAPL200717C00255000,1586462276,255.0,27.85,27.3,28.9,1.5,5.6926,59.0,609,0.40183093292236327,True,REGULAR,USD
26,AAPL200717C00260000,1586459365,260.0,24.64,24.7,25.0,0.6899986,2.8809962,100.0,1363,0.37909556457519533,True,REGULAR,USD
27,AAPL200717C00265000,1586460637,265.0,22.22,21.3,22.05,1.0599995,5.0094495,158.0,905,0.3711305563354492,True,REGULAR,USD
28,AAPL200717C00270000,1586461668,270.0,19.19,18.4,19.15,0.3600006,1.911846,196.0,2475,0.36081571807861323,False,REGULAR,USD
29,AAPL200717C00275000,1586462297,275.0,16.27,16.05,16.5,0.12000084,0.74303925,224.0,1272,0.3515995016479492,False,REGULAR,USD
30,AAPL200717C00280000,1586462347,280.0,13.9,13.65,14.5,0.6999998,5.303029,505.0,2189,0.35062294891357415,False,REGULAR,USD
31,AAPL200717C00285000,1586461799,285.0,11.47,11.15,12.45,0.21000004,1.8650092,109.0,1054,0.34525190887451174,False,REGULAR,USD
32,AAPL200717C00290000,1586462078,290.0,9.5,9.55,9.95,0.21000004,2.2604954,147.0,1907,0.32755189056396483,False,REGULAR,USD
33,AAPL200717C00295000,1586462353,295.0,7.89,7.25,8.65,0.40999985,5.4812813,49.0,837,0.3290472369384765,False,REGULAR,USD
34,AAPL200717C00300000,1586462363,300.0,6.36,6.0,6.95,0.41000032,6.890762,366.0,8216,0.31879343322753895,False,REGULAR,USD
35,AAPL200717C00305000,1586461714,305.0,5.1,4.75,5.2,0.32999992,6.918237,23.0,2196,0.302314105834961,False,REGULAR,USD
36,AAPL200717C00310000,1586457580,310.0,4.05,3.85,4.15,0.24000025,6.299219,54.0,3143,0.29724823852539056,False,REGULAR,USD
37,AAPL200717C00315000,1586460184,315.0,2.96,3.0,3.2,0.11000013,3.859654,86.0,4023,0.2903513348388671,False,REGULAR,USD
38,AAPL200717C00320000,1586458728,320.0,2.3,1.92,2.68,-0.1500001,-6.1224527,208.0,2892,0.29224340576171864,False,REGULAR,USD
39,AAPL200717C00325000,1586457082,325.0,1.84,1.8,1.96,0.0,0.0,485.0,6955,0.2836985693359374,False,REGULAR,USD
40,AAPL200717C00330000,1586461836,330.0,1.39,1.38,1.55,0.03999996,2.96296,145.0,2327,0.28247787841796873,False,REGULAR,USD
41,AAPL200717C00335000,1586462256,335.0,1.16,1.1,1.19,0.01999998,1.7543843,973.0,2081,0.2799144274902343,False,REGULAR,USD
42,AAPL200717C00340000,1586457611,340.0,0.86,0.63,0.92,-0.01999998,-2.272725,24.0,1912,0.278327529296875,False,REGULAR,USD
43,AAPL200717C00345000,1586458675,345.0,0.65,0.65,0.72,-0.04000002,-5.7971044,5.0,1347,0.2779613220214844,False,REGULAR,USD
44,AAPL200717C00350000,1586461303,350.0,0.55,0.5,0.61,0.0,0.0,245.0,4898,0.28174546386718746,False,REGULAR,USD
45,AAPL200717C00355000,1586458937,355.0,0.43,0.27,0.45,0.02000001,4.8780518,11.0,607,0.2788158056640625,False,REGULAR,USD
46,AAPL200717C00360000,1586458179,360.0,0.35,0.25,0.41,0.0,0.0,12.0,930,0.2858958129882812,False,REGULAR,USD
47,AAPL200717C00365000,1586373630,365.0,0.27,0.24,0.34,0.0,0.0,11.0,468,0.28833719482421866,False,REGULAR,USD
48,AAPL200717C00370000,1586453049,370.0,0.28,0.18,0.35,0.02000001,7.6923122,5.0,852,0.30005582763671873,False,REGULAR,USD
49,AAPL200717C00380000,1586449123,380.0,0.18,0.13,0.2,-0.00999999,-5.263153,38.0,1737,0.2963937548828125,False,REGULAR,USD
50,AAPL200717C00390000,1586274057,390.0,0.13,0.06,0.26,-0.010000005,-7.1428614,2.0,2898,0.3259344750976562,False,REGULAR,USD
51,AAPL200717C00400000,1586449094,400.0,0.14,0.1,0.19,0.04,39.999996,14.0,3775,0.3305731005859375,False,REGULAR,USD
52,AAPL200717C00410000,1586442360,410.0,0.17,0.03,0.22,0.010000005,6.250004,15.0,154,0.3540103662109374,False,REGULAR,USD
53,AAPL200717C00420000,1586455060,420.0,0.1,0.05,0.2,0.020000003,25.000006,11.0,529,0.3667055517578125,False,REGULAR,USD
54,AAPL200717C00430000,1586458721,430.0,0.08,0.06,0.1,-0.020000003,-20.000004,60.0,337,0.35352208984374994,False,REGULAR,USD
55,AAPL200717C00440000,1585661761,440.0,0.09,0.05,0.18,0.0,0.0,1.0,407,0.393560751953125,False,REGULAR,USD
56,AAPL200717C00450000,1585577775,450.0,0.1,0.01,0.15,0.0,0.0,2.0,472,0.39990834472656256,False,REGULAR,USD
57,AAPL200717C00460000,1586375299,460.0,0.09,0.01,0.14,0.0,0.0,12.0,209,0.411138701171875,False,REGULAR,USD
58,AAPL200717C00470000,1586275357,470.0,0.05,0.02,0.18,0.0,0.0,14.0,511,0.437505625,False,REGULAR,USD
59,AAPL200717C00480000,1586374992,480.0,0.08,0.01,0.08,0.0,0.0,5.0,258,0.414068359375,False,REGULAR,USD
60,AAPL200717C00490000,1586196337,490.0,0.05,0.01,0.09,0.0,0.0,1.0,227,0.43164630859375,False,REGULAR,USD
61,AAPL200717C00500000,1586445324,500.0,0.07,0.03,0.07,-0.009999998,-12.499998,7.0,1923,0.432622861328125,False,REGULAR,USD
