,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200717P00017500,1584388601,17.5,0.45,0.0,0.16,0.0,0.0,,21,0.8007832421875,False,REGULAR,USD
1,CSCO200717P00020000,1586281144,20.0,0.12,0.05,0.17,0.0,0.0,51.0,129,0.72070591796875,False,REGULAR,USD
2,CSCO200717P00022500,1584540373,22.5,0.4,0.0,0.24,0.0,0.0,5.0,15,0.6250037500000001,False,REGULAR,USD
3,CSCO200717P00025000,1586356144,25.0,0.24,0.13,0.32,0.0,0.0,10.0,41,0.596683720703125,False,REGULAR,USD
4,CSCO200717P00027500,1586277103,27.5,0.38,0.33,0.57,0.0,0.0,1.0,271,0.5893595751953126,False,REGULAR,USD
5,CSCO200717P00030000,1586360136,30.0,0.56,0.62,0.78,0.0,0.0,11.0,1906,0.5561567822265626,False,REGULAR,USD
6,CSCO200717P00031000,1586458854,31.0,0.77,0.73,0.94,-0.39999998,-34.188034,97.0,1,0.5449264257812501,False,REGULAR,USD
7,CSCO200717P00032500,1586459843,32.5,0.96,0.93,1.06,0.099999964,11.627903,139.0,534,0.5122119091796875,False,REGULAR,USD
8,CSCO200717P00034000,1586457671,34.0,1.18,1.17,1.26,0.059999943,5.3571377,144.0,809,0.4931691308593751,False,REGULAR,USD
9,CSCO200717P00035000,1586455465,35.0,1.44,1.37,1.52,-0.059999943,-3.9999962,132.0,1497,0.48901878173828134,False,REGULAR,USD
10,CSCO200717P00036000,1586461786,36.0,1.65,1.57,1.76,0.06999993,4.430375,88.0,308,0.47681187255859375,False,REGULAR,USD
11,CSCO200717P00037500,1586456849,37.5,1.96,1.97,2.16,-0.03999996,-1.9999981,90.0,2066,0.45654840332031255,False,REGULAR,USD
12,CSCO200717P00039000,1586458294,39.0,2.54,2.45,2.86,0.13999987,5.8333273,107.0,232,0.4646049633789063,False,REGULAR,USD
13,CSCO200717P00040000,1586461370,40.0,2.9,2.82,2.99,0.10000014,3.5714335,127.0,6975,0.4226131958007812,False,REGULAR,USD
14,CSCO200717P00041000,1586453331,41.0,3.1,3.25,3.5,-0.05000019,-1.5873077,75.0,198,0.42236905761718746,False,REGULAR,USD
15,CSCO200717P00042500,1586439866,42.5,4.05,3.85,4.1,0.25000024,6.5789537,173.0,2294,0.3930724755859375,True,REGULAR,USD
16,CSCO200717P00044000,1586373301,44.0,4.59,4.2,5.15,0.0,0.0,10.0,12,0.4050352465820312,True,REGULAR,USD
17,CSCO200717P00045000,1586445574,45.0,5.68,4.8,6.3,0.32999992,6.168223,3.0,6378,0.4621635815429688,True,REGULAR,USD
18,CSCO200717P00046000,1586182945,46.0,6.85,5.4,7.0,0.0,0.0,17.0,22,0.4616753051757813,True,REGULAR,USD
19,CSCO200717P00047500,1586449216,47.5,7.0,6.55,7.95,-0.01999998,-0.2849,20.0,2426,0.44067942138671873,True,REGULAR,USD
20,CSCO200717P00049000,1585942166,49.0,10.75,7.85,8.95,0.0,0.0,1.0,2,0.4138242211914062,True,REGULAR,USD
21,CSCO200717P00050000,1585935448,50.0,11.7,8.75,9.9,0.0,0.0,1.0,305,0.432622861328125,True,REGULAR,USD
22,CSCO200717P00052500,1584979839,52.5,18.63,11.05,12.4,0.0,0.0,20.0,49,0.4931691308593751,True,REGULAR,USD
23,CSCO200717P00055000,1582660928,55.0,21.21,16.0,16.9,0.0,0.0,3.0,0,0.7763694238281251,True,REGULAR,USD
