,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200717C00045000,1585363264,45.0,50.65,51.5,56.25,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD
1,UPS200717C00050000,1583255925,50.0,40.5,40.5,45.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,UPS200717C00060000,1585164442,60.0,38.0,37.3,41.95,0.0,0.0,1.0,10,0.6723665576171877,True,REGULAR,USD
3,UPS200717C00070000,1585243282,70.0,29.71,27.75,32.45,0.0,0.0,1.0,0,0.5593305786132813,True,REGULAR,USD
4,UPS200717C00075000,1585243282,75.0,25.37,23.7,27.45,0.0,0.0,1.0,4,0.5202684692382812,True,REGULAR,USD
5,UPS200717C00080000,1583775718,80.0,17.15,20.2,24.4,0.0,0.0,30.0,52,0.563602996826172,True,REGULAR,USD
6,UPS200717C00082500,1584022654,82.5,18.0,17.6,22.0,0.0,0.0,,77,0.513554669189453,True,REGULAR,USD
7,UPS200717C00085000,1586367190,85.0,17.02,15.75,20.0,0.0,0.0,1.0,133,0.5002491381835938,True,REGULAR,USD
8,UPS200717C00087500,1585841630,87.5,11.9,14.25,17.9,0.0,0.0,5.0,100,0.594730615234375,True,REGULAR,USD
9,UPS200717C00090000,1586374745,90.0,13.5,12.45,15.5,0.0,0.0,8.0,176,0.5424850439453126,True,REGULAR,USD
10,UPS200717C00092500,1586372371,92.5,11.5,10.6,13.35,0.0,0.0,5.0,265,0.5025074163818359,True,REGULAR,USD
11,UPS200717C00095000,1586461325,95.0,10.15,9.0,12.1,0.25,2.5252526,13.0,632,0.50586431640625,True,REGULAR,USD
12,UPS200717C00097500,1586447841,97.5,8.17,7.45,10.5,1.0700002,15.070425,6.0,244,0.4866994689941406,True,REGULAR,USD
13,UPS200717C00100000,1586453113,100.0,7.7,6.05,7.55,0.6999998,9.999997,16.0,1461,0.3973448937988281,False,REGULAR,USD
14,UPS200717C00105000,1586460108,105.0,4.43,4.45,6.15,-0.5700002,-11.400003,41.0,797,0.42407802490234375,False,REGULAR,USD
15,UPS200717C00110000,1586461901,110.0,2.5,2.51,3.8,-0.22000003,-8.088236,39.0,2336,0.3815979809570312,False,REGULAR,USD
16,UPS200717C00115000,1586459744,115.0,1.65,1.44,2.5,0.19999993,13.7930975,28.0,1713,0.3707338317871094,False,REGULAR,USD
17,UPS200717C00120000,1586449515,120.0,0.84,0.15,1.14,-0.01000005,-1.1764765,16.0,1857,0.3259344750976562,False,REGULAR,USD
18,UPS200717C00125000,1586443736,125.0,0.5,0.0,0.8,0.0,0.0,5.0,956,0.336920693359375,False,REGULAR,USD
19,UPS200717C00130000,1585759673,130.0,0.3,0.08,1.26,0.0,0.0,20.0,892,0.4234676794433594,False,REGULAR,USD
20,UPS200717C00135000,1586439004,135.0,0.08,0.0,0.34,0.009999998,14.285712,1.0,1497,0.3452213916015625,False,REGULAR,USD
21,UPS200717C00140000,1585576980,140.0,0.18,0.0,0.47,0.0,0.0,36.0,855,0.39990834472656256,False,REGULAR,USD
22,UPS200717C00145000,1579292858,145.0,0.06,0.02,0.08,0.0,0.0,1.0,955,0.32520206054687495,False,REGULAR,USD
23,UPS200717C00150000,1585757707,150.0,0.06,0.0,0.22,0.0,0.0,4.0,75,0.40332627929687503,False,REGULAR,USD
24,UPS200717C00155000,1585243269,155.0,0.11,0.0,4.3,0.0,0.0,,0,0.6860382958984376,False,REGULAR,USD
25,UPS200717C00160000,1585767442,160.0,0.05,0.0,0.1,0.0,0.0,2.0,1090,0.405279384765625,False,REGULAR,USD
26,UPS200717C00165000,1585079103,165.0,0.05,0.0,0.15,0.0,0.0,10.0,19,0.4506890869140625,False,REGULAR,USD
27,UPS200717C00170000,1584382259,170.0,0.1,0.0,0.15,0.0,0.0,,2,0.4726615234375,False,REGULAR,USD
