,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200717C00045000,1584731206,45.0,50.63,58.5,62.0,0.0,0.0,1.0,7,0.9926758544921875,True,REGULAR,USD
1,DIS200717C00050000,1584731206,50.0,45.98,53.7,57.2,0.0,0.0,1.0,10,0.928711650390625,True,REGULAR,USD
2,DIS200717C00055000,1585076573,55.0,44.0,48.75,52.3,0.0,0.0,1.0,26,0.8388687988281249,True,REGULAR,USD
3,DIS200717C00060000,1584725106,60.0,32.5,44.55,47.65,0.0,0.0,2.0,22,0.8315446533203124,True,REGULAR,USD
4,DIS200717C00065000,1584979224,65.0,22.5,39.65,42.9,0.0,0.0,,5,0.75586181640625,True,REGULAR,USD
5,DIS200717C00070000,1586266736,70.0,35.0,34.8,38.35,0.0,0.0,3.0,31,0.6950714086914063,True,REGULAR,USD
6,DIS200717C00075000,1584978874,75.0,33.5,30.75,32.5,0.0,0.0,21.0,21,0.6088906298828126,True,REGULAR,USD
7,DIS200717C00080000,1586375070,80.0,24.0,27.1,28.05,0.0,0.0,1.0,43,0.5986368261718751,True,REGULAR,USD
8,DIS200717C00085000,1586447455,85.0,24.55,22.3,24.5,5.2599983,27.268005,2.0,267,0.5632367895507813,True,REGULAR,USD
9,DIS200717C00090000,1586447063,90.0,20.2,18.55,20.2,4.1100006,25.543821,17.0,379,0.5262498547363281,True,REGULAR,USD
10,DIS200717C00095000,1586453501,95.0,17.55,15.0,16.85,5.249999,42.68292,10.0,275,0.5083056982421875,True,REGULAR,USD
11,DIS200717C00100000,1586462053,100.0,12.45,12.05,13.35,2.1799994,21.226866,155.0,721,0.5171557073974609,True,REGULAR,USD
12,DIS200717C00105000,1586461931,105.0,9.36,9.5,10.15,1.1599998,14.146339,58.0,472,0.478948081665039,False,REGULAR,USD
13,DIS200717C00110000,1586462381,110.0,7.25,7.05,7.85,1.73,31.340582,562.0,1149,0.4664970343017578,False,REGULAR,USD
14,DIS200717C00115000,1586462159,115.0,5.7,5.05,5.5,1.4499998,34.11764,94.0,884,0.43420975952148444,False,REGULAR,USD
15,DIS200717C00120000,1586461401,120.0,3.55,3.3,4.05,0.70000005,24.561407,231.0,2385,0.4274959594726563,False,REGULAR,USD
16,DIS200717C00125000,1586462301,125.0,2.46,2.35,2.77,0.49,24.873096,436.0,1656,0.4124814611816406,False,REGULAR,USD
17,DIS200717C00130000,1586460732,130.0,1.61,1.5,1.9,0.40999997,34.166664,219.0,2582,0.40442490112304685,False,REGULAR,USD
18,DIS200717C00135000,1586461895,135.0,1.13,0.87,1.14,0.37,48.68421,412.0,3148,0.38550419189453117,False,REGULAR,USD
19,DIS200717C00140000,1586462380,140.0,0.79,0.68,0.81,0.19,31.666666,112.0,2251,0.38867798828125,False,REGULAR,USD
20,DIS200717C00145000,1586461763,145.0,0.52,0.51,0.65,0.07999998,18.181814,1248.0,4036,0.40210558837890625,False,REGULAR,USD
21,DIS200717C00150000,1586462325,150.0,0.38,0.36,0.38,0.060000002,18.750002,181.0,2235,0.3898986791992188,False,REGULAR,USD
22,DIS200717C00155000,1586453397,155.0,0.31,0.23,0.33,0.07000001,29.166672,14.0,1011,0.407232490234375,False,REGULAR,USD
23,DIS200717C00160000,1586457718,160.0,0.25,0.2,0.26,0.040000007,19.047623,66.0,4043,0.41602146484374997,False,REGULAR,USD
24,DIS200717C00165000,1586442355,165.0,0.19,0.17,0.22,0.00999999,5.55555,14.0,1378,0.428716650390625,False,REGULAR,USD
25,DIS200717C00170000,1586450738,170.0,0.18,0.11,0.23,0.02000001,12.500008,32.0,1059,0.4545952978515625,False,REGULAR,USD
26,DIS200717C00175000,1586454466,175.0,0.15,0.1,0.15,0.02000001,15.3846245,12.0,1117,0.44824770507812495,False,REGULAR,USD
27,DIS200717C00180000,1586375401,180.0,0.12,0.1,0.21,0.0,0.0,26.0,672,0.49121602539062503,False,REGULAR,USD
28,DIS200717C00185000,1586453658,185.0,0.11,0.08,0.14,0.05,83.333336,3.0,123,0.48340360351562506,False,REGULAR,USD
29,DIS200717C00190000,1586359356,190.0,0.15,0.09,0.11,0.0,0.0,1.0,155,0.48730981445312505,False,REGULAR,USD
30,DIS200717C00195000,1586453696,195.0,0.09,0.08,0.12,-0.009999998,-9.999998,1.0,179,0.5097705273437501,False,REGULAR,USD
31,DIS200717C00200000,1586275222,200.0,0.09,0.08,0.1,0.0,0.0,3.0,427,0.5097705273437501,False,REGULAR,USD
32,DIS200717C00210000,1586454110,210.0,0.09,0.06,0.09,0.0,0.0,1.0,85,0.5312546875,False,REGULAR,USD
33,DIS200717C00220000,1586364236,220.0,0.06,0.05,0.1,0.0,0.0,1.0,583,0.56055126953125,False,REGULAR,USD
