,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200717P00042500,1583955715,42.5,2.06,0.19,0.91,0.0,0.0,1.0,11,0.7924825439453125,False,REGULAR,USD
1,MRK200717P00045000,1584734265,45.0,0.75,0.26,1.06,0.0,0.0,1.0,1,0.762697685546875,False,REGULAR,USD
2,MRK200717P00047500,1585301734,47.5,0.25,0.44,0.84,0.0,0.0,,0,0.700198310546875,False,REGULAR,USD
3,MRK200717P00050000,1585747804,50.0,0.84,0.36,1.67,0.0,0.0,4.0,231,0.7219266088867188,False,REGULAR,USD
4,MRK200717P00055000,1586197253,55.0,0.84,0.58,1.52,0.0,0.0,3.0,251,0.6154823608398439,False,REGULAR,USD
5,MRK200717P00060000,1586187280,60.0,1.2,0.83,1.83,0.0,0.0,7.0,145,0.5483443603515626,False,REGULAR,USD
6,MRK200717P00065000,1586461611,65.0,1.34,1.25,1.93,-0.15999997,-10.666665,95.0,523,0.507817421875,False,REGULAR,USD
7,MRK200717P00067500,1586448370,67.5,1.7,1.65,2.05,0.100000024,6.2500014,66.0,58,0.4643608251953125,False,REGULAR,USD
8,MRK200717P00070000,1586451527,70.0,2.0,1.98,2.81,-0.9200001,-31.506851,64.0,617,0.47241738525390625,False,REGULAR,USD
9,MRK200717P00072500,1586453756,72.5,2.35,1.94,3.2,-0.33000016,-12.313438,84.0,614,0.4429987341308594,False,REGULAR,USD
10,MRK200717P00075000,1586461137,75.0,2.8,2.74,3.7,-0.85000014,-23.287674,125.0,1102,0.4167538793945312,False,REGULAR,USD
11,MRK200717P00077500,1586453071,77.5,3.55,3.5,4.35,-0.25,-6.5789475,83.0,1762,0.39465937377929694,False,REGULAR,USD
12,MRK200717P00080000,1586461736,80.0,4.35,3.95,5.2,-0.25,-5.434783,118.0,931,0.37793590820312495,False,REGULAR,USD
13,MRK200717P00082500,1586461918,82.5,5.4,5.0,6.2,-0.7199998,-11.764703,68.0,132,0.36206692626953124,True,REGULAR,USD
14,MRK200717P00085000,1586460711,85.0,6.25,5.95,7.2,-2.6999998,-30.167597,2.0,215,0.33728690063476563,True,REGULAR,USD
15,MRK200717P00087500,1586200100,87.5,10.81,7.45,9.25,0.0,0.0,1.0,270,0.36524072265625,True,REGULAR,USD
16,MRK200717P00090000,1584455501,90.0,18.1,9.25,10.65,0.0,0.0,1.0,63,0.3458317370605468,True,REGULAR,USD
17,MRK200717P00092500,1584367491,92.5,22.0,10.9,14.5,0.0,0.0,2.0,205,0.4738822143554688,True,REGULAR,USD
18,MRK200717P00095000,1580827289,95.0,8.7,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,MRK200717P00097500,1585300859,97.5,10.3,21.55,23.1,0.0,0.0,,0,0.7288845471191407,True,REGULAR,USD
20,MRK200717P00100000,1585297253,100.0,12.2,24.2,26.25,0.0,0.0,6.0,0,0.7918721984863282,True,REGULAR,USD
21,MRK200717P00105000,1585297253,105.0,14.3,31.5,36.2,0.0,0.0,7.0,7,1.0808151428222659,True,REGULAR,USD
