,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200717C00200000,1585240888,200.0,245.0,262.7,281.1,0.0,0.0,2.0,0,0.7290066162109375,True,REGULAR,USD
1,BLK200717C00320000,1585244098,320.0,170.8,105.4,119.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK200717C00330000,1584731330,330.0,68.33,141.5,157.0,0.0,0.0,10.0,10,0.6022988989257814,True,REGULAR,USD
3,BLK200717C00340000,1586460691,340.0,139.04,132.7,145.5,21.539993,18.33191,6.0,253,0.5607648904418946,True,REGULAR,USD
4,BLK200717C00350000,1586368203,350.0,108.9,124.0,139.4,0.0,0.0,8.0,8,0.5770305969238281,True,REGULAR,USD
5,BLK200717C00360000,1586460691,360.0,121.58,115.1,129.3,58.25,91.97852,6.0,255,0.5474898767089844,True,REGULAR,USD
6,BLK200717C00370000,1585144349,370.0,68.71,105.4,119.2,0.0,0.0,,12,0.510594493713379,True,REGULAR,USD
7,BLK200717C00380000,1585068770,380.0,41.45,100.5,109.5,0.0,0.0,25.0,2,0.5163927755737304,True,REGULAR,USD
8,BLK200717C00390000,1585144349,390.0,81.2,93.0,103.0,0.0,0.0,1.0,14,0.5210008837890624,True,REGULAR,USD
9,BLK200717C00400000,1586446992,400.0,89.0,85.0,95.0,57.02,178.29893,1.0,12,0.507115524597168,True,REGULAR,USD
10,BLK200717C00410000,1586442394,410.0,80.0,78.0,86.5,30.8,62.601627,1.0,3,0.5475203939819336,True,REGULAR,USD
11,BLK200717C00420000,1586273048,420.0,62.38,70.5,80.5,0.0,0.0,1.0,22,0.5498397067260744,True,REGULAR,USD
12,BLK200717C00430000,1585835622,430.0,35.1,64.4,73.5,0.0,0.0,1.0,17,0.5369309002685547,True,REGULAR,USD
13,BLK200717C00440000,1586273816,440.0,53.45,57.9,67.0,0.0,0.0,1.0,25,0.5268907174682618,True,REGULAR,USD
14,BLK200717C00450000,1586447710,450.0,57.3,51.8,59.9,15.869999,38.305573,3.0,90,0.5075275077819823,True,REGULAR,USD
15,BLK200717C00460000,1586446358,460.0,47.6,45.8,55.0,7.449997,18.555408,4.0,28,0.5086719055175781,True,REGULAR,USD
16,BLK200717C00470000,1586447710,470.0,45.85,39.7,47.3,15.749998,52.325577,1.0,41,0.4775137698364258,True,REGULAR,USD
17,BLK200717C00480000,1586443269,480.0,38.1,34.9,44.0,16.099998,73.181816,3.0,56,0.48862205718994145,False,REGULAR,USD
18,BLK200717C00490000,1586460863,490.0,34.1,29.7,37.0,6.6499977,24.225857,5.0,37,0.45856254333496105,False,REGULAR,USD
19,BLK200717C00500000,1586448809,500.0,31.0,25.0,33.1,12.0,63.15789,3.0,79,0.4568230587768555,False,REGULAR,USD
20,BLK200717C00510000,1586439676,510.0,21.0,20.6,27.9,6.3999996,43.835613,10.0,51,0.43816174636840827,False,REGULAR,USD
21,BLK200717C00520000,1586461970,520.0,20.5,17.6,22.8,7.1499996,53.558044,21.0,188,0.4164029307556152,False,REGULAR,USD
22,BLK200717C00530000,1586459835,530.0,17.4,14.3,21.2,11.57,198.45627,2.0,42,0.42899130584716794,False,REGULAR,USD
23,BLK200717C00540000,1586269711,540.0,9.0,10.6,18.4,-1.0100002,-10.089912,1.0,94,0.4253902676391602,False,REGULAR,USD
24,BLK200717C00550000,1586458744,550.0,11.1,8.9,15.5,2.6800003,31.828981,5.0,673,0.41715060394287107,False,REGULAR,USD
25,BLK200717C00560000,1586266982,560.0,8.3,7.9,13.2,4.5,118.42105,2.0,356,0.41260353027343744,False,REGULAR,USD
26,BLK200717C00570000,1585928869,570.0,3.08,4.9,12.0,0.0,0.0,10.0,99,0.41962250305175786,False,REGULAR,USD
27,BLK200717C00580000,1586188580,580.0,2.2,3.3,10.7,0.0,0.0,1.0,81,0.4231625067138671,False,REGULAR,USD
28,BLK200717C00590000,1585763393,590.0,1.3,3.0,6.0,0.0,0.0,9.0,23,0.36795675994873045,False,REGULAR,USD
29,BLK200717C00600000,1586185778,600.0,2.5,1.1,7.1,0.0,0.0,2.0,24,0.4061338684082031,False,REGULAR,USD
30,BLK200717C00620000,1585751022,620.0,1.64,1.15,4.6,0.0,0.0,1.0,17,0.3924926473999023,False,REGULAR,USD
31,BLK200717C00640000,1582575026,640.0,2.6,2.0,0.8,0.0,0.0,3.0,0,0.2990792749023437,False,REGULAR,USD
32,BLK200717C00660000,1586267863,660.0,1.15,0.1,1.8,0.0,0.0,4.0,68,0.37201555725097657,False,REGULAR,USD
33,BLK200717C00680000,1586271194,680.0,0.5,0.05,3.8,0.0,0.0,1.0,19,0.46274340972900396,False,REGULAR,USD
