,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717C00050000,1586447206,50.0,108.98,101.5,106.3,2.2800064,2.1368382,2.0,11,1.4677760986328123,True,REGULAR,USD
1,BA200717C00055000,1584538546,55.0,56.5,97.55,101.9,0.0,0.0,,5,1.4731471655273438,True,REGULAR,USD
2,BA200717C00060000,1586450262,60.0,98.4,93.95,97.3,4.4000015,4.6808524,2.0,3,1.4680202380371092,True,REGULAR,USD
3,BA200717C00065000,1586457891,65.0,91.6,90.35,91.1,0.0,0.0,17.0,3,1.3686555004882814,True,REGULAR,USD
4,BA200717C00075000,1584979624,75.0,62.0,81.45,83.65,0.0,0.0,3.0,4,1.3287387078857418,True,REGULAR,USD
5,BA200717C00080000,1586368442,80.0,74.2,77.0,79.2,0.0,0.0,5.0,15,1.272464575195312,True,REGULAR,USD
6,BA200717C00085000,1586460228,85.0,73.55,72.5,74.1,2.25,3.15568,2.0,9,1.1926309899902345,True,REGULAR,USD
7,BA200717C00090000,1586199717,90.0,64.25,68.25,69.9,0.0,0.0,1.0,39,1.1530804064941407,True,REGULAR,USD
8,BA200717C00095000,1586461123,95.0,65.2,64.35,65.95,2.199997,3.4920588,1.0,35,1.1287885357666017,True,REGULAR,USD
9,BA200717C00100000,1586285429,100.0,54.25,60.45,62.05,0.0,0.0,42.0,105,1.1016890618896487,True,REGULAR,USD
10,BA200717C00105000,1586361004,105.0,59.2,56.65,58.25,0.0,0.0,2.0,50,1.0758102850341797,True,REGULAR,USD
11,BA200717C00110000,1586285968,110.0,46.99,52.95,54.65,0.0,0.0,7.0,43,1.053349459838867,True,REGULAR,USD
12,BA200717C00115000,1586268876,115.0,57.05,50.25,51.1,0.0,0.0,2.0,44,1.0495042642211918,True,REGULAR,USD
13,BA200717C00120000,1586458708,120.0,46.7,45.95,47.6,2.7200012,6.1846323,2.0,163,1.0083057397460937,True,REGULAR,USD
14,BA200717C00125000,1586448133,125.0,46.5,43.1,44.55,5.5,13.414635,4.0,68,1.002202254638672,True,REGULAR,USD
15,BA200717C00130000,1586443223,130.0,42.4,39.5,41.2,6.0,16.483515,4.0,453,0.9714968670654296,True,REGULAR,USD
16,BA200717C00135000,1586287313,135.0,35.59,36.45,38.0,0.0,0.0,5.0,170,0.9503789141845702,True,REGULAR,USD
17,BA200717C00140000,1586462088,140.0,34.25,33.9,35.05,3.6499996,11.928103,11.0,130,0.9385382122802735,True,REGULAR,USD
18,BA200717C00145000,1586458043,145.0,32.5,30.9,32.6,4.049999,14.235498,12.0,73,0.9233406103515626,True,REGULAR,USD
19,BA200717C00150000,1586462182,150.0,29.0,28.2,29.35,2.0,7.4074073,57.0,593,0.8960581683349607,True,REGULAR,USD
20,BA200717C00155000,1586456197,155.0,28.73,25.65,27.05,5.2299995,22.255318,35.0,91,0.8829967755126953,False,REGULAR,USD
21,BA200717C00160000,1586460967,160.0,23.81,23.25,24.65,2.6099987,12.311314,66.0,227,0.8668226208496093,False,REGULAR,USD
22,BA200717C00165000,1586455104,165.0,25.0,21.0,22.5,6.0,31.578945,7.0,145,0.8530898480224609,False,REGULAR,USD
23,BA200717C00170000,1586462218,170.0,19.7,19.5,20.7,2.25,12.893982,66.0,292,0.8529677789306642,False,REGULAR,USD
24,BA200717C00175000,1586460046,175.0,17.7,17.0,18.3,1.4500008,8.923081,7.0,136,0.8234880932617187,False,REGULAR,USD
25,BA200717C00180000,1586461792,180.0,15.25,15.15,16.95,1.4499998,10.507245,26.0,245,0.8173236041259764,False,REGULAR,USD
26,BA200717C00185000,1586462045,185.0,13.95,13.5,14.45,1.3999996,11.1553755,6.0,71,0.7918111639404297,False,REGULAR,USD
27,BA200717C00190000,1586462390,190.0,12.7,12.25,12.9,1.8000002,16.513763,46.0,1258,0.7844870184326171,False,REGULAR,USD
28,BA200717C00195000,1586452076,195.0,12.8,10.55,11.75,2.9700003,30.213636,32.0,19,0.7726463165283204,False,REGULAR,USD
29,BA200717C00200000,1586461432,200.0,9.59,9.3,10.3,0.7399998,8.361579,126.0,977,0.7595238891601563,False,REGULAR,USD
30,BA200717C00210000,1586460448,210.0,7.5,7.1,8.1,0.5,7.1428576,10.0,674,0.7399317999267576,False,REGULAR,USD
31,BA200717C00220000,1586462174,220.0,5.66,5.35,6.9,0.35999966,6.792446,110.0,610,0.7354152435302734,False,REGULAR,USD
32,BA200717C00230000,1586462087,230.0,4.05,3.95,5.3,-0.63999987,-13.646052,71.0,629,0.7171048797607422,False,REGULAR,USD
33,BA200717C00240000,1586458862,240.0,3.5,3.2,4.1,0.45000005,14.7541,8.0,258,0.7117338397216797,False,REGULAR,USD
34,BA200717C00250000,1586462119,250.0,2.6,2.46,2.76,0.14999986,6.122443,79.0,1615,0.6900665759277345,False,REGULAR,USD
35,BA200717C00260000,1586454643,260.0,2.55,1.8,2.48,0.63,32.8125,9.0,207,0.6942169250488281,False,REGULAR,USD
36,BA200717C00270000,1586461652,270.0,1.53,1.16,1.67,0.089999914,6.249994,32.0,548,0.667239655761719,False,REGULAR,USD
37,BA200717C00280000,1586458132,280.0,1.41,1.0,1.55,0.30999994,28.181812,19.0,633,0.6844513977050781,False,REGULAR,USD
38,BA200717C00285000,1586445385,285.0,1.39,0.77,1.19,0.31999993,29.906536,56.0,170,0.6660189648437502,False,REGULAR,USD
39,BA200717C00290000,1586447551,290.0,1.03,0.67,1.08,-0.32000005,-23.703709,12.0,153,0.6667513793945314,False,REGULAR,USD
40,BA200717C00295000,1586458701,295.0,0.9,0.59,0.98,-0.09000003,-9.090912,7.0,138,0.6679720703125002,False,REGULAR,USD
41,BA200717C00300000,1586461474,300.0,0.8,0.7,0.9,0.060000002,8.1081085,197.0,844,0.6831086376953126,False,REGULAR,USD
42,BA200717C00305000,1586450065,305.0,0.83,0.46,0.82,0.01999998,2.4691334,1.0,527,0.6713900048828126,False,REGULAR,USD
43,BA200717C00310000,1586453059,310.0,0.8,0.41,0.76,0.06999999,9.58904,3.0,399,0.6743196630859377,False,REGULAR,USD
44,BA200717C00315000,1586462235,315.0,0.61,0.37,0.77,0.060000002,10.909091,17.0,489,0.6835969140625001,False,REGULAR,USD
45,BA200717C00320000,1586461057,320.0,0.55,0.33,0.69,0.02000004,3.7735927,9.0,399,0.6835969140625001,False,REGULAR,USD
