,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200717C00880000,1584982917,880.0,1021.0,1159.0,1169.0,0.0,0.0,,1,0.6706575903320313,True,REGULAR,USD
1,AMZN200717C00940000,1585666617,940.0,1045.8,1099.5,1109.5,0.0,0.0,4.0,4,0.6490513610839843,True,REGULAR,USD
2,AMZN200717C00960000,1585663768,960.0,1017.9,1080.0,1089.5,0.0,0.0,2.0,2,0.6442906665039063,True,REGULAR,USD
3,AMZN200717C00980000,1585597066,980.0,981.45,1060.5,1070.0,0.0,0.0,2.0,2,0.6479527392578125,True,REGULAR,USD
4,AMZN200717C01000000,1585594027,1000.0,957.5,1041.0,1050.5,0.0,0.0,2.0,4,0.6485630847167969,True,REGULAR,USD
5,AMZN200717C01020000,1585297240,1020.0,1168.05,878.5,888.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200717C01100000,1584643520,1100.0,862.9,941.5,951.5,0.0,0.0,1.0,1,0.5896037133789063,True,REGULAR,USD
7,AMZN200717C01120000,1584026615,1120.0,627.24,921.5,931.5,0.0,0.0,2.0,12,0.5742230078125,True,REGULAR,USD
8,AMZN200717C01140000,1585301723,1140.0,713.2,761.0,771.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200717C01160000,1582054833,1160.0,1012.23,720.1,735.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200717C01180000,1580834390,1180.0,861.6,771.75,780.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200717C01200000,1585761990,1200.0,731.35,843.0,853.0,0.0,0.0,1.0,9,0.5449874603271485,True,REGULAR,USD
12,AMZN200717C01240000,1585299073,1240.0,599.6,666.5,676.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200717C01280000,1585299076,1280.0,562.95,627.55,640.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200717C01300000,1584370639,1300.0,458.0,746.0,755.5,0.0,0.0,1.0,21,0.5115405291748047,True,REGULAR,USD
15,AMZN200717C01320000,1585296339,1320.0,582.25,592.5,602.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200717C01340000,1585301732,1340.0,561.25,576.5,586.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200717C01360000,1584042089,1360.0,424.93,687.5,697.5,0.0,0.0,1.0,27,0.5342453802490235,True,REGULAR,USD
18,AMZN200717C01380000,1580323441,1380.0,508.05,530.05,544.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200717C01400000,1585940180,1400.0,523.93,647.5,658.5,0.0,0.0,10.0,38,0.5110522528076171,True,REGULAR,USD
20,AMZN200717C01420000,1585676041,1420.0,576.85,625.0,637.7,0.0,0.0,1.0,0,0.48930869583129893,True,REGULAR,USD
21,AMZN200717C01440000,1585297254,1440.0,466.75,480.55,490.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200717C01480000,1584460381,1480.0,526.8,573.0,582.5,0.0,0.0,2.0,18,0.4771780798339844,True,REGULAR,USD
23,AMZN200717C01500000,1585940725,1500.0,532.67,554.0,563.5,0.0,0.0,1.0,10,0.4679160874938965,True,REGULAR,USD
24,AMZN200717C01520000,1584460381,1520.0,400.16,535.0,545.0,0.0,0.0,3.0,3,0.4613319858551026,True,REGULAR,USD
25,AMZN200717C01540000,1580237977,1540.0,350.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200717C01560000,1580490621,1560.0,509.52,376.95,391.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200717C01580000,1584459897,1580.0,340.41,479.5,489.5,0.0,0.0,3.0,10,0.43860424682617194,True,REGULAR,USD
28,AMZN200717C01600000,1584629269,1600.0,410.0,461.5,471.0,0.0,0.0,4.0,38,0.43016622085571293,True,REGULAR,USD
29,AMZN200717C01620000,1584629754,1620.0,404.69,444.0,453.5,0.0,0.0,1.0,1,0.4259624665069581,True,REGULAR,USD
30,AMZN200717C01640000,1584986935,1640.0,344.53,316.1,323.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200717C01655000,1586369656,1655.0,405.74,412.5,420.5,0.0,0.0,1.0,30,0.40665266204833983,True,REGULAR,USD
