,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200717C00035000,1586367226,35.0,22.32,21.9,23.4,0.0,0.0,18,0,0.5459029785156251,True,REGULAR,USD
1,VZ200717C00040000,1586370628,40.0,18.0,16.95,18.55,0.32999992,1.8675717,2,8,0.6384313500976562,True,REGULAR,USD
2,VZ200717C00045000,1586185885,45.0,11.26,12.2,13.9,0.0,0.0,5,147,0.5324753784179688,True,REGULAR,USD
3,VZ200717C00048000,1586354802,48.0,9.23,9.7,11.0,0.0,0.0,10,11,0.44946839599609373,True,REGULAR,USD
4,VZ200717C00049000,1586184126,49.0,7.9,8.6,9.7,0.0,0.0,2,140,0.38086556640624997,True,REGULAR,USD
5,VZ200717C00050000,1586462152,50.0,8.6,8.35,8.85,0.3000002,3.61446,20,761,0.3684145190429688,True,REGULAR,USD
6,VZ200717C00052500,1586457258,52.5,6.7,5.65,6.7,0.3499999,5.5118093,58,578,0.32617861328125,True,REGULAR,USD
7,VZ200717C00055000,1586453653,55.0,4.85,4.4,4.8,0.48000002,10.983983,17,1515,0.29505099487304687,True,REGULAR,USD
8,VZ200717C00057500,1586458109,57.5,3.05,2.26,3.1,0.27999997,10.108302,135,2712,0.2622144091796875,False,REGULAR,USD
9,VZ200717C00060000,1586460600,60.0,1.77,1.04,1.92,0.21000004,13.461542,135,4166,0.2485426708984375,False,REGULAR,USD
10,VZ200717C00062500,1586461586,62.5,0.85,0.5,0.91,0.100000024,13.333337,128,3967,0.21887988159179686,False,REGULAR,USD
11,VZ200717C00065000,1586459914,65.0,0.33,0.22,0.36,0.050000012,17.857147,36,3559,0.19898261962890623,False,REGULAR,USD
12,VZ200717C00067500,1586460740,67.5,0.13,0.05,0.28,-0.08,-38.095238,3,325,0.22461712890624996,False,REGULAR,USD
13,VZ200717C00070000,1586461948,70.0,0.06,0.0,0.12,0.03,100.0,6,147,0.21875781249999998,False,REGULAR,USD
14,VZ200717C00075000,1586460019,75.0,0.03,0.01,0.06,0.0,0.0,1,334,0.24805439453125,False,REGULAR,USD
