,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200717P00150000,1585363024,150.0,1.4,0.5,1.75,0.0,0.0,,1,0.7907735766601562,False,REGULAR,USD
1,BIIB200717P00175000,1584978992,175.0,5.85,0.05,3.2,0.0,0.0,5.0,8,0.6936065795898438,False,REGULAR,USD
2,BIIB200717P00180000,1577806299,180.0,2.1,0.0,2.7,0.0,0.0,,0,0.6420934228515626,False,REGULAR,USD
3,BIIB200717P00185000,1585684271,185.0,3.78,0.2,4.0,0.0,0.0,1.0,1,0.6735872485351564,False,REGULAR,USD
4,BIIB200717P00190000,1585684271,190.0,4.23,1.75,4.4,0.0,0.0,1.0,8,0.7045927978515626,False,REGULAR,USD
5,BIIB200717P00195000,1585079010,195.0,5.0,0.05,4.8,0.0,0.0,2.0,291,0.6389806610107422,False,REGULAR,USD
6,BIIB200717P00200000,1585576739,200.0,4.2,0.7,4.9,0.0,0.0,1.0,115,0.632816171875,False,REGULAR,USD
7,BIIB200717P00205000,1582646284,205.0,7.5,4.2,8.0,0.0,0.0,1.0,0,0.7476831872558594,False,REGULAR,USD
8,BIIB200717P00210000,1582130290,210.0,4.0,8.4,12.4,0.0,0.0,2.0,0,0.8562636444091796,False,REGULAR,USD
9,BIIB200717P00215000,1586359220,215.0,5.12,2.25,5.9,0.0,0.0,1.0,6,0.6097451135253908,False,REGULAR,USD
10,BIIB200717P00220000,1586289213,220.0,4.93,2.15,6.7,0.0,0.0,3.0,149,0.5959513061523438,False,REGULAR,USD
11,BIIB200717P00225000,1582906746,225.0,4.7,8.7,11.8,0.0,0.0,,0,0.7506128454589844,False,REGULAR,USD
12,BIIB200717P00230000,1586453069,230.0,6.0,3.9,8.0,-4.0,-40.0,1.0,47,0.5932047515869141,False,REGULAR,USD
13,BIIB200717P00235000,1586453185,235.0,6.7,6.3,9.0,-8.3,-55.333336,1.0,25,0.6154213262939454,False,REGULAR,USD
14,BIIB200717P00240000,1586453160,240.0,7.5,6.1,8.9,-5.0,-40.0,1.0,61,0.5818523260498047,False,REGULAR,USD
15,BIIB200717P00245000,1586453269,245.0,8.3,6.8,9.6,-14.55,-63.676147,1.0,9,0.5715374877929689,False,REGULAR,USD
16,BIIB200717P00250000,1586453119,250.0,9.3,6.0,9.6,-4.7,-33.571426,7.0,50,0.532109171142578,False,REGULAR,USD
17,BIIB200717P00255000,1586453253,255.0,10.1,7.7,11.6,4.7000003,87.03704,12.0,1,0.5483443603515626,False,REGULAR,USD
18,BIIB200717P00260000,1586453184,260.0,11.3,8.8,12.8,-15.909999,-58.47115,4.0,18,0.5445602185058593,False,REGULAR,USD
19,BIIB200717P00265000,1586453235,265.0,12.4,10.7,14.7,-8.6,-40.95238,1.0,102,0.5544478149414063,False,REGULAR,USD
20,BIIB200717P00270000,1586453240,270.0,13.7,11.8,15.9,-5.2799997,-27.818758,1.0,27,0.5462386685180666,False,REGULAR,USD
21,BIIB200717P00275000,1586453364,275.0,15.0,14.6,17.2,-4.3999996,-22.68041,2.0,286,0.5536238485717774,False,REGULAR,USD
22,BIIB200717P00280000,1586453381,280.0,16.5,14.4,18.1,-7.799999,-32.098763,2.0,397,0.5272874420166016,False,REGULAR,USD
23,BIIB200717P00285000,1586453120,285.0,18.3,16.0,20.4,-4.300001,-19.026554,1.0,64,0.5289353747558594,False,REGULAR,USD
24,BIIB200717P00290000,1586453163,290.0,20.0,17.8,21.4,-9.799999,-32.885902,1.0,60,0.5190172610473632,False,REGULAR,USD
25,BIIB200717P00295000,1586453253,295.0,21.7,19.4,23.1,-8.599998,-28.382835,1.0,4,0.5117846673583983,False,REGULAR,USD
26,BIIB200717P00300000,1586453256,300.0,23.7,21.6,24.8,-1.5,-5.9523807,1.0,342,0.507817421875,False,REGULAR,USD
27,BIIB200717P00305000,1586462014,305.0,25.8,23.0,27.3,-4.9000015,-15.9609165,4.0,53,0.5020496572875978,False,REGULAR,USD
28,BIIB200717P00310000,1586453079,310.0,28.2,25.8,29.6,-4.5999985,-14.024385,1.0,130,0.5038806936645508,False,REGULAR,USD
29,BIIB200717P00315000,1586453120,315.0,30.7,27.6,31.9,-3.8999977,-11.27167,5.0,54,0.5290574438476563,False,REGULAR,USD
30,BIIB200717P00320000,1586453120,320.0,33.2,31.5,34.3,-2.3999977,-6.741567,4.0,15,0.5033924172973633,False,REGULAR,USD
31,BIIB200717P00325000,1586453163,325.0,35.7,33.1,36.9,-9.0,-20.134228,2.0,13,0.5215196774291991,True,REGULAR,USD
32,BIIB200717P00330000,1586461891,330.0,38.4,36.2,39.4,-2.5,-6.112469,5.0,29,0.5153246710205077,True,REGULAR,USD
33,BIIB200717P00335000,1585252648,335.0,51.7,39.4,42.6,0.0,0.0,3.0,7,0.5180101910400392,True,REGULAR,USD
34,BIIB200717P00340000,1586448530,340.0,45.7,41.9,45.4,-4.1499977,-8.32497,10.0,18,0.5130663928222656,True,REGULAR,USD
35,BIIB200717P00345000,1583954262,345.0,65.3,44.6,48.4,0.0,0.0,,1,0.5095721650695801,True,REGULAR,USD
36,BIIB200717P00350000,1585242992,350.0,76.25,63.0,67.0,0.0,0.0,,1,0.709963837890625,True,REGULAR,USD
37,BIIB200717P00355000,1584029212,355.0,86.42,52.2,54.7,0.0,0.0,,1,0.5024158645629884,True,REGULAR,USD
