,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,MA200717P00210000,1586459524,210.0,7.85,6.15,9.75,2.1100001,36.759586,19.0,314,0.5724530059814454,False,REGULAR,USD
22,MA200717P00215000,1586459522,215.0,8.9,8.0,9.25,1.8999996,27.142853,13.0,821,0.5556685058593751,False,REGULAR,USD
23,MA200717P00220000,1586459524,220.0,9.95,9.05,11.15,1.4499998,17.05882,107.0,511,0.5580793704223633,False,REGULAR,USD
24,MA200717P00225000,1586459524,225.0,11.15,10.35,12.75,1.3499994,13.775503,24.0,723,0.5564009204101563,False,REGULAR,USD
25,MA200717P00230000,1586462393,230.0,12.0,11.6,12.65,2.3999996,24.999996,12.0,165,0.531803998413086,False,REGULAR,USD
26,MA200717P00235000,1586459565,235.0,13.8,13.1,15.0,1.4499998,11.740889,20.0,395,0.5359543475341797,False,REGULAR,USD
27,MA200717P00240000,1586459661,240.0,15.05,14.7,16.5,-1.4499998,-8.787878,13.0,162,0.5289353747558594,False,REGULAR,USD
28,MA200717P00245000,1586461208,245.0,16.55,16.3,18.25,0.54999924,3.4374952,19.0,88,0.5220384710693358,False,REGULAR,USD
29,MA200717P00250000,1586461347,250.0,18.1,17.85,19.05,1.6000004,9.696972,17.0,705,0.503056727294922,False,REGULAR,USD
30,MA200717P00255000,1586462008,255.0,20.0,19.1,20.7,1.1100006,5.876128,12.0,133,0.5026905200195313,False,REGULAR,USD
31,MA200717P00260000,1586461629,260.0,21.75,20.9,22.9,-2.6000004,-10.677619,12.0,510,0.49869275726318363,False,REGULAR,USD
32,MA200717P00265000,1586460572,265.0,24.25,23.85,25.0,0.8999996,3.854388,6.0,105,0.4903310244750977,False,REGULAR,USD
33,MA200717P00270000,1586460190,270.0,26.8,24.35,27.95,1.75,6.9860277,8.0,172,0.4948475808715821,True,REGULAR,USD
34,MA200717P00275000,1586459550,275.0,28.8,28.35,31.4,1.25,4.537205,7.0,146,0.5057117300415038,True,REGULAR,USD
35,MA200717P00280000,1586454204,280.0,30.45,30.7,33.35,1.2000008,4.1025667,1.0,716,0.4872792971801758,True,REGULAR,USD
36,MA200717P00285000,1585076307,285.0,58.0,32.0,34.7,0.0,0.0,5.0,102,0.4555413333129883,True,REGULAR,USD
37,MA200717P00290000,1586196723,290.0,41.75,34.7,37.25,0.0,0.0,5.0,67,0.4425714923095704,True,REGULAR,USD
38,MA200717P00295000,1584558904,295.0,41.98,37.55,41.3,0.0,0.0,50.0,281,0.4544732287597656,True,REGULAR,USD
39,MA200717P00300000,1586190040,300.0,50.77,41.1,42.95,0.0,0.0,5.0,328,0.4187680194091796,True,REGULAR,USD
40,MA200717P00305000,1586201228,305.0,49.5,44.5,47.2,0.0,0.0,2.0,177,0.4297542376708985,True,REGULAR,USD
41,MA200717P00310000,1586374005,310.0,49.0,48.75,51.35,0.0,0.0,5.0,149,0.4370173486328125,True,REGULAR,USD
42,MA200717P00315000,1586271498,315.0,54.92,51.1,53.35,0.0,0.0,1.0,233,0.39624627197265627,True,REGULAR,USD
43,MA200717P00320000,1586268175,320.0,51.75,55.25,57.05,0.0,0.0,1.0,222,0.3873962628173828,True,REGULAR,USD
44,MA200717P00325000,1584557950,325.0,111.55,58.0,61.6,0.0,0.0,1.0,163,0.3961852374267578,True,REGULAR,USD
45,MA200717P00330000,1586460688,330.0,63.44,63.75,65.0,-21.189999,-25.0384,100.0,135,0.3727479718017578,True,REGULAR,USD
46,MA200717P00335000,1586289012,335.0,74.6,67.75,70.6,0.0,0.0,10.0,191,0.40698835205078127,True,REGULAR,USD
47,MA200717P00340000,1584557648,340.0,127.8,70.9,74.6,0.0,0.0,6.0,158,0.3952697192382813,True,REGULAR,USD
48,MA200717P00345000,1583857344,345.0,79.53,73.8,76.7,0.0,0.0,4.0,146,0.297736514892578,True,REGULAR,USD
49,MA200717P00350000,1583354726,350.0,53.25,111.0,115.8,0.0,0.0,2.0,64,1.0337877900695802,True,REGULAR,USD
50,MA200717P00355000,1583354686,355.0,57.95,118.3,122.95,0.0,0.0,2.0,61,1.0947616062927248,True,REGULAR,USD
51,MA200717P00360000,1585324733,360.0,114.57,89.0,93.6,0.0,0.0,4.0,24,0.42310147216796873,True,REGULAR,USD
52,MA200717P00365000,1584462452,365.0,124.85,93.15,97.8,0.0,0.0,1.0,35,0.40491317749023437,True,REGULAR,USD
53,MA200717P00370000,1582559020,370.0,51.1,134.1,139.2,0.0,0.0,25.0,0,1.1716655186462404,True,REGULAR,USD
54,MA200717P00375000,1582216119,375.0,61.72,153.5,158.4,0.0,0.0,3.0,0,1.4484280508422853,True,REGULAR,USD
55,MA200717P00380000,1582563752,380.0,60.4,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,MA200717P00390000,1585303212,390.0,68.5,154.0,158.75,0.0,0.0,,0,1.2380714366149899,True,REGULAR,USD
57,MA200717P00400000,1584388514,400.0,163.45,128.25,132.2,0.0,0.0,,0,0.45972219970703126,True,REGULAR,USD
