,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200717C00135000,1586374870,135.0,178.4,182.6,186.0,0.0,0.0,1.0,2,0.7973653076171875,True,REGULAR,USD
1,ADBE200717C00155000,1582563773,155.0,205.95,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200717C00200000,1585834883,200.0,106.0,120.0,125.0,0.0,0.0,1.0,5,0.6754182849121095,True,REGULAR,USD
3,ADBE200717C00205000,1585575007,205.0,107.5,115.0,120.0,0.0,0.0,1.0,1,0.6465489447021484,True,REGULAR,USD
4,ADBE200717C00220000,1586266748,220.0,107.2,101.5,106.4,0.0,0.0,1.0,13,0.6184730535888674,True,REGULAR,USD
5,ADBE200717C00230000,1586281123,230.0,89.3,92.5,96.95,0.0,0.0,2.0,3,0.5871623315429688,True,REGULAR,USD
6,ADBE200717C00240000,1585942952,240.0,64.85,83.6,87.9,0.0,0.0,9.0,4,0.5603071313476562,True,REGULAR,USD
7,ADBE200717C00245000,1586180110,245.0,69.1,79.15,83.25,0.0,0.0,5.0,14,0.5438278039550781,True,REGULAR,USD
8,ADBE200717C00250000,1585677215,250.0,81.0,75.1,79.25,0.0,0.0,2.0,11,0.5399215930175782,True,REGULAR,USD
9,ADBE200717C00255000,1586194662,255.0,68.52,71.25,75.25,0.0,0.0,5.0,25,0.5363205548095704,True,REGULAR,USD
10,ADBE200717C00260000,1586199874,260.0,66.0,67.05,71.35,0.0,0.0,2.0,7,0.5278672702026368,True,REGULAR,USD
11,ADBE200717C00265000,1584037141,265.0,60.51,62.5,66.95,0.0,0.0,,3,0.5088550091552735,True,REGULAR,USD
12,ADBE200717C00270000,1585079298,270.0,62.24,58.75,63.2,0.0,0.0,1.0,37,0.5039722454833984,True,REGULAR,USD
13,ADBE200717C00275000,1585066009,275.0,60.96,55.05,59.35,0.0,0.0,2.0,2,0.5376633148193359,True,REGULAR,USD
14,ADBE200717C00280000,1586440065,280.0,53.0,51.1,55.9,5.5,11.578947,8.0,39,0.5329941720581054,True,REGULAR,USD
15,ADBE200717C00285000,1580227026,285.0,74.24,70.4,72.7,0.0,0.0,2.0,7,0.852937261657715,True,REGULAR,USD
16,ADBE200717C00290000,1586371135,290.0,44.1,44.2,48.15,0.0,0.0,10.0,44,0.5039722454833984,True,REGULAR,USD
17,ADBE200717C00295000,1586183938,295.0,40.0,40.9,44.65,0.0,0.0,1.0,59,0.49384051086425784,True,REGULAR,USD
18,ADBE200717C00300000,1586455538,300.0,39.0,37.65,41.75,-2.0,-4.8780484,1.0,68,0.4918568881225587,True,REGULAR,USD
19,ADBE200717C00305000,1586372293,305.0,36.11,34.25,38.15,0.0,0.0,1.0,82,0.4768423898315429,True,REGULAR,USD
20,ADBE200717C00310000,1586361128,310.0,27.9,31.2,35.8,0.0,0.0,1.0,78,0.4798025653076171,True,REGULAR,USD
21,ADBE200717C00315000,1586449271,315.0,30.16,28.6,32.8,2.5599995,9.27536,5.0,52,0.47070841796875,True,REGULAR,USD
22,ADBE200717C00320000,1586458405,320.0,27.3,25.75,30.15,1.1199989,4.278071,11.0,440,0.46521530883789064,False,REGULAR,USD
23,ADBE200717C00325000,1586461825,325.0,24.5,23.2,27.05,4.5,22.5,8.0,177,0.4510552941894531,False,REGULAR,USD
24,ADBE200717C00330000,1586460258,330.0,21.85,20.55,25.35,3.5200005,19.203495,4.0,144,0.4561516787719727,False,REGULAR,USD
25,ADBE200717C00335000,1586286298,335.0,17.2,18.3,22.15,0.0,0.0,3.0,197,0.4366816586303711,False,REGULAR,USD
26,ADBE200717C00340000,1586457057,340.0,17.85,16.25,20.65,1.3500004,8.181821,3.0,248,0.4410761459350586,False,REGULAR,USD
27,ADBE200717C00345000,1586289285,345.0,14.52,14.25,18.15,0.0,0.0,7.0,200,0.42819785675048827,False,REGULAR,USD
28,ADBE200717C00350000,1586455194,350.0,14.77,12.4,16.25,1.1200008,8.205134,8.0,238,0.4225521612548828,False,REGULAR,USD
29,ADBE200717C00355000,1586440022,355.0,12.75,10.4,14.4,0.8000002,6.694563,4.0,162,0.41565525756835936,False,REGULAR,USD
30,ADBE200717C00360000,1586444977,360.0,10.0,9.1,12.7,0.5,5.263158,3.0,126,0.40906352661132805,False,REGULAR,USD
31,ADBE200717C00365000,1586370034,365.0,8.25,7.7,12.1,0.0,0.0,1.0,177,0.4193173303222656,False,REGULAR,USD
32,ADBE200717C00370000,1586288359,370.0,7.0,6.35,10.4,0.0,0.0,1.0,392,0.4088804229736328,False,REGULAR,USD
33,ADBE200717C00375000,1586448769,375.0,7.22,4.7,9.25,0.8699999,13.700787,1.0,118,0.4061338684082031,False,REGULAR,USD
34,ADBE200717C00380000,1586369380,380.0,5.15,4.25,7.95,0.0,0.0,12.0,145,0.398443515625,False,REGULAR,USD
35,ADBE200717C00385000,1586440534,385.0,5.08,3.45,7.6,0.19000006,3.8854818,10.0,66,0.40808697387695314,False,REGULAR,USD
36,ADBE200717C00390000,1586441495,390.0,5.15,2.69,7.5,1.7,49.275364,6.0,125,0.42212491943359376,False,REGULAR,USD
37,ADBE200717C00395000,1586192926,395.0,3.6,2.09,6.3,0.0,0.0,1.0,78,0.4116269775390625,False,REGULAR,USD
38,ADBE200717C00400000,1586455539,400.0,3.1,1.68,5.9,-0.35000014,-10.144932,11.0,531,0.4172421557617187,False,REGULAR,USD
39,ADBE200717C00410000,1586449438,410.0,2.5,1.24,2.86,0.75,42.857143,1.0,102,0.36188382263183594,False,REGULAR,USD
40,ADBE200717C00420000,1586458950,420.0,1.71,1.04,4.0,-0.110000014,-6.0439568,1.0,155,0.4219418157958984,False,REGULAR,USD
41,ADBE200717C00430000,1586449438,430.0,1.25,0.53,2.46,0.27999997,28.865974,2.0,428,0.39514765014648445,False,REGULAR,USD
42,ADBE200717C00440000,1585847412,440.0,0.83,0.27,2.47,0.0,0.0,1.0,255,0.4175473284912109,False,REGULAR,USD
43,ADBE200717C00450000,1585753378,450.0,1.0,0.15,1.9,0.0,0.0,2.0,572,0.4144345666503906,False,REGULAR,USD
44,ADBE200717C00460000,1585577972,460.0,1.35,0.04,1.45,0.0,0.0,2.0,25,0.4115049084472656,False,REGULAR,USD
45,ADBE200717C00470000,1586283284,470.0,0.35,0.02,1.14,0.0,0.0,1.0,7,0.41138283935546877,False,REGULAR,USD
46,ADBE200717C00480000,1585754983,480.0,0.39,0.02,0.9,0.0,0.0,42.0,53,0.41174904663085937,False,REGULAR,USD
47,ADBE200717C00490000,1586288440,490.0,0.35,0.0,0.71,0.0,0.0,4.0,76,0.41211525390625,False,REGULAR,USD
