,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200717C00090000,1584475089,90.0,25.47,20.5,21.55,0.0,0.0,,1,0.5090381127929688,True,REGULAR,USD
1,TXN200717C00095000,1586283643,95.0,18.04,16.75,17.75,0.0,0.0,1.0,16,0.4848684326171875,True,REGULAR,USD
2,TXN200717C00100000,1586361850,100.0,14.58,13.3,14.15,0.0,0.0,10.0,63,0.4567925415039063,True,REGULAR,USD
3,TXN200717C00105000,1586202617,105.0,11.0,10.15,11.05,0.0,0.0,154.0,344,0.43744459045410156,True,REGULAR,USD
4,TXN200717C00110000,1586461125,110.0,7.9,7.4,8.3,-0.4500003,-5.3892245,62.0,376,0.41687594848632803,False,REGULAR,USD
5,TXN200717C00115000,1586450984,115.0,7.2,5.2,5.95,0.5499997,8.270672,22.0,271,0.396063168334961,False,REGULAR,USD
6,TXN200717C00120000,1586449887,120.0,5.12,2.24,5.25,1.0999999,27.363182,27.0,524,0.43469803588867195,False,REGULAR,USD
7,TXN200717C00125000,1586454428,125.0,3.14,2.05,2.58,1.0400002,49.523823,35.0,177,0.3570620935058594,False,REGULAR,USD
8,TXN200717C00130000,1586368273,130.0,1.88,1.14,1.62,0.26999998,16.770185,4.0,965,0.3455875988769531,False,REGULAR,USD
9,TXN200717C00135000,1586453693,135.0,1.15,0.66,1.71,0.21999997,23.65591,6.0,285,0.39563592651367196,False,REGULAR,USD
10,TXN200717C00140000,1586454428,140.0,0.58,0.26,0.58,-0.14000005,-19.444448,6.0,531,0.3298406860351562,False,REGULAR,USD
11,TXN200717C00145000,1586195311,145.0,0.19,0.13,0.31,0.0,0.0,1.0,148,0.32031929687499994,False,REGULAR,USD
12,TXN200717C00150000,1585577862,150.0,0.15,0.1,0.21,0.0,0.0,2.0,242,0.3266668896484375,False,REGULAR,USD
13,TXN200717C00155000,1584992120,155.0,0.12,0.0,0.17,0.0,0.0,1.0,775,0.3413151806640625,False,REGULAR,USD
14,TXN200717C00160000,1585296850,160.0,0.62,0.01,2.85,0.0,0.0,1.0,0,0.5505416040039064,False,REGULAR,USD
15,TXN200717C00165000,1582131567,165.0,1.08,0.0,0.49,0.0,0.0,2.0,0,0.4624077197265626,False,REGULAR,USD
16,TXN200717C00170000,1585759154,170.0,0.01,0.0,0.13,0.0,0.0,2.0,11,0.39551385742187506,False,REGULAR,USD
17,TXN200717C00175000,1582315671,175.0,0.16,0.0,2.45,0.0,0.0,10.0,0,0.614261669921875,False,REGULAR,USD
