,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200717P00050000,1586368598,50.0,0.37,0.0,0.39,0.0,0.0,10,119,0.6914093359375001,False,REGULAR,USD
1,TGT200717P00055000,1586375987,55.0,0.45,0.0,0.58,0.0,0.0,9,1032,0.65039412109375,False,REGULAR,USD
2,TGT200717P00060000,1586273905,60.0,0.75,0.36,1.5,0.0,0.0,4,50,0.7229031616210937,False,REGULAR,USD
3,TGT200717P00065000,1586180172,65.0,1.6,0.01,2.88,0.0,0.0,1,40,0.7106962524414062,False,REGULAR,USD
4,TGT200717P00070000,1586458639,70.0,1.18,0.75,2.27,0.13,12.380953,54,82,0.6289099609375001,False,REGULAR,USD
5,TGT200717P00075000,1586461591,75.0,1.61,0.2,4.5,-0.110000014,-6.3953495,5,210,0.6267127172851563,False,REGULAR,USD
6,TGT200717P00080000,1586458461,80.0,2.11,2.12,4.15,0.109999895,5.4999948,31,160,0.5998575170898439,False,REGULAR,USD
7,TGT200717P00085000,1586460164,85.0,2.94,2.63,4.45,-0.13999987,-4.54545,29,207,0.5354050366210938,False,REGULAR,USD
8,TGT200717P00090000,1586461575,90.0,4.1,2.79,4.7,0.3499999,9.333331,27,282,0.5118457019042968,False,REGULAR,USD
9,TGT200717P00095000,1586459614,95.0,5.35,4.5,6.95,0.029999733,0.56390476,33,426,0.5307664111328125,False,REGULAR,USD
10,TGT200717P00100000,1586459857,100.0,7.0,6.5,9.15,-0.23000002,-3.1811898,28,431,0.5261277856445312,False,REGULAR,USD
11,TGT200717P00105000,1586461803,105.0,9.4,9.2,10.15,0.25,2.7322407,34,996,0.44946839599609373,True,REGULAR,USD
12,TGT200717P00110000,1586444342,110.0,12.36,11.45,13.9,0.27999973,2.3178787,1,391,0.48468532897949224,True,REGULAR,USD
13,TGT200717P00115000,1586461801,115.0,15.25,14.75,15.35,-4.08,-21.107086,3,133,0.39331661376953125,True,REGULAR,USD
14,TGT200717P00120000,1586352990,120.0,20.5,18.35,20.85,0.0,0.0,1,294,0.48413601806640627,True,REGULAR,USD
15,TGT200717P00125000,1586194849,125.0,30.19,22.2,25.05,0.0,0.0,1,944,0.5010425872802735,True,REGULAR,USD
16,TGT200717P00130000,1585770023,130.0,36.61,25.55,29.7,0.0,0.0,2,68,0.534184345703125,True,REGULAR,USD
17,TGT200717P00135000,1586363182,135.0,31.79,30.1,34.2,0.0,0.0,1,49,0.5523726403808593,True,REGULAR,USD
18,TGT200717P00140000,1582732119,140.0,28.5,45.2,47.6,0.0,0.0,16,479,0.9812013598632813,True,REGULAR,USD
19,TGT200717P00145000,1582834938,145.0,38.58,49.6,51.95,0.0,0.0,1,50,0.99804689453125,True,REGULAR,USD
20,TGT200717P00150000,1585941239,150.0,59.05,44.25,48.8,0.0,0.0,1,11,0.6491734301757812,True,REGULAR,USD
21,TGT200717P00155000,1585835163,155.0,62.45,60.55,65.2,0.0,0.0,1,7,1.1887857943725586,True,REGULAR,USD
