,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220916P00105000,1587065598,105.0,7.25,5.0,9.05,0.0,0.0,1.0,4,0.5256395092773438,False,REGULAR,USD
1,NVDA220916P00110000,1587065741,110.0,8.25,6.0,10.05,0.0,0.0,2.0,7,0.5243272665405273,False,REGULAR,USD
2,NVDA220916P00120000,1587403484,120.0,11.42,8.5,13.5,0.0,0.0,2.0,5,0.5344284838867188,False,REGULAR,USD
3,NVDA220916P00125000,1585065552,125.0,16.1,9.5,14.5,0.0,0.0,1.0,15,0.5289658920288086,False,REGULAR,USD
4,NVDA220916P00130000,1587479001,130.0,14.22,11.0,15.5,0.0,0.0,5.0,8,0.5266465792846681,False,REGULAR,USD
5,NVDA220916P00135000,1584634118,135.0,29.4,10.5,15.5,0.0,0.0,1.0,0,0.5025989682006836,False,REGULAR,USD
6,NVDA220916P00140000,1587479002,140.0,16.5,13.5,17.2,0.0,0.0,1.0,9,0.5144396701049804,False,REGULAR,USD
7,NVDA220916P00145000,1584331582,145.0,22.53,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
8,NVDA220916P00150000,1587570922,150.0,18.0,16.0,19.95,0.0,0.0,10.0,97,0.507115524597168,False,REGULAR,USD
9,NVDA220916P00155000,1586965367,155.0,19.01,17.5,22.5,0.0,0.0,2.0,32,0.5106860455322266,False,REGULAR,USD
10,NVDA220916P00160000,1585767903,160.0,24.5,19.0,24.0,0.0,0.0,1.0,4,0.5074817318725585,False,REGULAR,USD
11,NVDA220916P00165000,1584452932,165.0,41.48,19.0,23.5,0.0,0.0,,15,0.5089465609741212,False,REGULAR,USD
12,NVDA220916P00170000,1587147752,170.0,22.25,22.5,27.0,0.0,0.0,5.0,13,0.5021412091064454,False,REGULAR,USD
13,NVDA220916P00175000,1586461552,175.0,27.88,24.0,28.5,0.0,0.0,1.0,3,0.5188951919555663,False,REGULAR,USD
14,NVDA220916P00180000,1587585359,180.0,27.55,25.5,29.3,0.0,0.0,2.0,30,0.506840869140625,False,REGULAR,USD
15,NVDA220916P00190000,1586442206,190.0,32.15,29.5,34.0,0.0,0.0,3.0,19,0.5098315618896485,False,REGULAR,USD
16,NVDA220916P00195000,1587492286,195.0,36.0,31.5,36.0,0.0,0.0,1.0,7,0.5074512145996093,False,REGULAR,USD
17,NVDA220916P00200000,1587132902,200.0,31.5,33.5,38.0,0.0,0.0,2.0,661,0.5046741427612305,False,REGULAR,USD
18,NVDA220916P00210000,1586964521,210.0,37.75,37.5,42.0,0.0,0.0,1.0,18,0.4980976704406738,False,REGULAR,USD
19,NVDA220916P00220000,1585931758,220.0,52.4,42.0,46.5,0.0,0.0,1.0,16,0.49397783859252936,False,REGULAR,USD
20,NVDA220916P00230000,1587479002,230.0,51.0,46.0,50.5,0.0,0.0,14.0,29,0.48501338966369634,False,REGULAR,USD
21,NVDA220916P00240000,1586268487,240.0,53.74,51.0,55.5,0.0,0.0,1.0,7,0.48195403305053713,False,REGULAR,USD
22,NVDA220916P00250000,1587400607,250.0,54.0,56.0,60.5,0.0,0.0,2.0,39,0.4776510975646973,False,REGULAR,USD
23,NVDA220916P00260000,1587147795,260.0,58.0,61.0,65.5,0.0,0.0,1.0,5,0.47224954025268556,False,REGULAR,USD
24,NVDA220916P00270000,1587494753,270.0,72.75,66.5,70.5,0.0,0.0,20.0,30,0.4658561715698243,False,REGULAR,USD
25,NVDA220916P00280000,1587664602,280.0,75.35,72.5,75.7,4.939995,7.0160413,3.0,5,0.45978323425292966,False,REGULAR,USD
26,NVDA220916P00290000,1584712401,290.0,111.5,73.0,77.5,0.0,0.0,1.0,0,0.43256182678222654,True,REGULAR,USD
27,NVDA220916P00300000,1587412276,300.0,85.0,83.5,87.5,0.0,0.0,1.0,9,0.45323727920532225,True,REGULAR,USD
28,NVDA220916P00340000,1583850580,340.0,139.5,113.0,118.0,0.0,0.0,,3,0.46878582977294925,True,REGULAR,USD
29,NVDA220916P00350000,1586890709,350.0,116.0,115.5,119.5,0.0,0.0,1.0,1,0.435827174987793,True,REGULAR,USD
30,NVDA220916P00370000,1586750779,370.0,135.0,129.5,133.6,0.0,0.0,,1,0.430692643814087,True,REGULAR,USD
