,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220916P00080000,1587662214,80.0,4.05,2.64,5.45,0.4500003,12.500009,863.0,2670,0.4516046051025391,False,REGULAR,USD
1,MSFT220916P00085000,1587563162,85.0,4.45,3.6,6.2,0.0,0.0,1.0,242,0.4407099386596679,False,REGULAR,USD
2,MSFT220916P00090000,1587064847,90.0,4.9,2.93,6.45,0.0,0.0,5.0,761,0.4177914666748046,False,REGULAR,USD
3,MSFT220916P00095000,1587064870,95.0,5.75,4.2,7.2,0.0,0.0,1.0,98,0.4062864547729492,False,REGULAR,USD
4,MSFT220916P00100000,1587655003,100.0,7.2,7.3,9.05,-0.1500001,-2.0408177,10.0,984,0.4149533602905273,False,REGULAR,USD
5,MSFT220916P00105000,1587481888,105.0,9.0,6.65,10.1,0.0,0.0,1.0,17,0.4061338684082031,False,REGULAR,USD
6,MSFT220916P00110000,1587483190,110.0,10.0,8.5,10.65,0.0,0.0,3.0,78,0.3883117810058594,False,REGULAR,USD
7,MSFT220916P00115000,1586891675,115.0,9.73,9.6,12.35,0.0,0.0,1.0,31,0.3882202291870117,False,REGULAR,USD
8,MSFT220916P00120000,1587663186,120.0,12.3,11.3,13.0,-0.14999962,-1.2048162,35.0,95,0.3713136599731446,False,REGULAR,USD
9,MSFT220916P00125000,1587576657,125.0,13.55,13.2,14.75,0.0,0.0,10.0,36,0.3693300372314453,False,REGULAR,USD
10,MSFT220916P00130000,1587648643,130.0,15.0,14.75,16.95,-0.14999962,-0.9900965,10.0,603,0.3715883154296875,False,REGULAR,USD
11,MSFT220916P00135000,1587657394,135.0,17.79,16.65,18.2,1.7900009,11.187506,1.0,85,0.3605105453491211,False,REGULAR,USD
12,MSFT220916P00140000,1587655533,140.0,18.6,18.7,20.1,-2.0499992,-9.927358,27.0,261,0.35645174804687496,False,REGULAR,USD
13,MSFT220916P00145000,1587476402,145.0,21.0,20.65,22.2,0.0,0.0,1.0,661,0.35353734848022456,False,REGULAR,USD
14,MSFT220916P00150000,1587652427,150.0,23.0,22.75,24.2,2.0,9.523809,1.0,227,0.34839518798828123,False,REGULAR,USD
15,MSFT220916P00155000,1587493364,155.0,26.0,24.9,26.65,0.0,0.0,4.0,794,0.3469913934326171,False,REGULAR,USD
16,MSFT220916P00160000,1587660356,160.0,27.64,27.45,29.05,1.9799995,7.716288,2.0,128,0.34393966613769533,False,REGULAR,USD
17,MSFT220916P00165000,1587660356,165.0,30.59,30.0,31.55,0.59000015,1.9666672,3.0,86,0.34085742156982424,False,REGULAR,USD
18,MSFT220916P00170000,1587657394,170.0,33.02,32.5,34.2,-0.27999878,-0.8408372,2.0,146,0.33829397064208977,False,REGULAR,USD
19,MSFT220916P00175000,1587663846,175.0,36.31,35.05,37.1,1.3100014,3.742861,5.0,47,0.33714957290649417,True,REGULAR,USD
20,MSFT220916P00180000,1587653422,180.0,37.4,37.9,40.0,-4.5999985,-10.952377,10.0,52,0.33505913970947265,True,REGULAR,USD
21,MSFT220916P00185000,1587479723,185.0,42.0,40.95,42.9,0.0,0.0,1.0,39,0.3320379296875,True,REGULAR,USD
22,MSFT220916P00190000,1585239394,190.0,56.0,44.0,45.95,0.0,0.0,1.0,4,0.3295660305786132,True,REGULAR,USD
23,MSFT220916P00195000,1586372515,195.0,49.37,46.85,49.15,0.0,0.0,4.0,12,0.3276434423828125,True,REGULAR,USD
24,MSFT220916P00200000,1586371277,200.0,53.0,50.15,52.45,0.0,0.0,1.0,117,0.325827664642334,True,REGULAR,USD
25,MSFT220916P00210000,1586185991,210.0,63.45,56.65,59.3,0.0,0.0,241.0,88,0.3221503332519531,True,REGULAR,USD
26,MSFT220916P00220000,1585679729,220.0,71.5,64.0,66.65,0.0,0.0,4.0,1,0.32022774505615226,True,REGULAR,USD
27,MSFT220916P00230000,1585667509,230.0,77.0,71.5,74.05,0.0,0.0,1.0,3,0.31592480957031244,True,REGULAR,USD
28,MSFT220916P00240000,1584741037,240.0,104.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,MSFT220916P00250000,1587133899,250.0,83.28,87.5,90.35,0.0,0.0,6.0,14,0.31473463592529294,True,REGULAR,USD
30,MSFT220916P00270000,1587133899,270.0,98.63,103.9,107.85,0.0,0.0,6.0,17,0.31809153594970696,True,REGULAR,USD
