,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319C00065000,1584740450,65.0,67.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ210319C00070000,1574456157,70.0,67.7,73.5,78.4,0.0,0.0,425.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ210319C00075000,1574456128,75.0,65.05,68.7,73.5,0.0,0.0,3050.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ210319C00080000,1585926685,80.0,55.2,0.0,0.0,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ210319C00090000,1574456190,90.0,45.85,53.7,58.5,0.0,0.0,2700.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ210319C00095000,1573158206,95.0,36.97,43.7,48.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ210319C00100000,1586979167,100.0,48.15,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ210319C00105000,1586979455,105.0,43.57,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ210319C00110000,1586875787,110.0,39.15,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ210319C00115000,1587145795,115.0,38.68,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ210319C00120000,1586787871,120.0,24.95,0.0,0.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ210319C00125000,1587393276,125.0,30.0,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ210319C00130000,1587401258,130.0,27.7,0.0,0.0,0.0,0.0,13.0,33,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ210319C00135000,1587134831,135.0,22.55,0.0,0.0,0.0,0.0,3.0,112,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ210319C00140000,1587135213,140.0,19.2,0.0,0.0,0.0,0.0,1.0,256,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ210319C00145000,1587153001,145.0,17.0,0.0,0.0,0.0,0.0,13.0,47,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ210319C00150000,1587411005,150.0,14.72,0.0,0.0,0.0,0.0,1.0,256,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ210319C00155000,1587408134,155.0,12.2,0.0,0.0,0.0,0.0,11.0,70,0.007822421875,False,REGULAR,USD
18,JNJ210319C00160000,1587395492,160.0,9.45,0.0,0.0,0.0,0.0,1.0,178,0.015634843750000002,False,REGULAR,USD
19,JNJ210319C00165000,1587389402,165.0,7.25,0.0,0.0,0.0,0.0,5.0,45,0.015634843750000002,False,REGULAR,USD
20,JNJ210319C00170000,1587152554,170.0,5.83,0.0,0.0,0.0,0.0,7.0,32,0.0312596875,False,REGULAR,USD
21,JNJ210319C00175000,1587139451,175.0,4.45,0.0,0.0,0.0,0.0,5.0,12,0.0312596875,False,REGULAR,USD
22,JNJ210319C00180000,1587391229,180.0,3.43,0.0,0.0,0.0,0.0,2.0,1099,0.0312596875,False,REGULAR,USD
23,JNJ210319C00185000,1587059585,185.0,2.15,0.0,0.0,0.0,0.0,1.0,4,0.0312596875,False,REGULAR,USD
24,JNJ210319C00190000,1587391229,190.0,2.06,0.0,0.0,0.0,0.0,1.0,1004,0.062509375,False,REGULAR,USD
25,JNJ210319C00195000,1587392489,195.0,1.85,0.0,0.0,0.0,0.0,5.0,34,0.062509375,False,REGULAR,USD
26,JNJ210319C00200000,1587140643,200.0,1.31,0.0,0.0,0.0,0.0,14.0,39,0.062509375,False,REGULAR,USD
27,JNJ210319C00210000,1587405604,210.0,0.8,0.0,0.0,0.0,0.0,2.0,16,0.062509375,False,REGULAR,USD
