,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210319C00010000,1583514178,10.0,169.4,142.1,146.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,FB210319C00025000,1583514178,25.0,154.6,127.3,131.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
2,FB210319C00070000,1586267416,70.0,102.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,FB210319C00075000,1585921509,75.0,85.22,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,FB210319C00080000,1585921509,80.0,80.35,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210319C00090000,1585235780,90.0,73.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,FB210319C00095000,1583519385,95.0,86.96,62.0,66.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,FB210319C00100000,1587412670,100.0,81.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,FB210319C00105000,1585581181,105.0,62.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,FB210319C00110000,1586957409,110.0,67.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,FB210319C00115000,1586796908,115.0,62.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,FB210319C00120000,1586876392,120.0,63.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,FB210319C00125000,1587405963,125.0,61.63,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,FB210319C00130000,1587137464,130.0,56.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,FB210319C00135000,1585667784,135.0,46.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,FB210319C00140000,1586375015,140.0,44.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,FB210319C00145000,1587134928,145.0,45.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,FB210319C00150000,1587142391,150.0,42.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,FB210319C00155000,1587396103,155.0,39.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,FB210319C00160000,1587143838,160.0,34.7,0.0,0.0,0.0,0.0,66.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,FB210319C00165000,1587411250,165.0,32.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,FB210319C00170000,1587409798,170.0,29.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,FB210319C00175000,1587403249,175.0,26.5,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,FB210319C00180000,1587399622,180.0,24.73,0.0,0.0,0.0,0.0,36.0,0,0.0039162109375,False,REGULAR,USD
24,FB210319C00185000,1587394322,185.0,22.65,0.0,0.0,0.0,0.0,7.0,0,0.007822421875,False,REGULAR,USD
25,FB210319C00190000,1587407325,190.0,19.65,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
26,FB210319C00195000,1587395985,195.0,18.4,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
27,FB210319C00200000,1587407369,200.0,15.6,0.0,0.0,0.0,0.0,50.0,0,0.0312596875,False,REGULAR,USD
28,FB210319C00210000,1587412611,210.0,12.59,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
29,FB210319C00220000,1587403372,220.0,9.95,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
30,FB210319C00230000,1587393715,230.0,7.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
31,FB210319C00240000,1587132078,240.0,5.95,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
32,FB210319C00250000,1587402345,250.0,4.55,0.0,0.0,0.0,0.0,52.0,0,0.062509375,False,REGULAR,USD
33,FB210319C00260000,1587061744,260.0,2.64,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
34,FB210319C00270000,1587152389,270.0,2.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
35,FB210319C00280000,1587055576,280.0,1.52,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
36,FB210319C00290000,1587139769,290.0,1.52,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
37,FB210319C00300000,1587066689,300.0,1.11,0.0,0.0,0.0,0.0,65.0,0,0.12500875,False,REGULAR,USD
38,FB210319C00310000,1587391812,310.0,1.01,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
39,FB210319C00320000,1587404328,320.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
40,FB210319C00330000,1587148906,330.0,0.64,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
