,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210319P00010000,1585662991,10.0,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,FB210319P00020000,1584040185,20.0,0.25,0.0,0.14,0.0,0.0,,45,0.8828136718749999,False,REGULAR,USD
2,FB210319P00025000,1584724603,25.0,0.35,0.0,0.18,0.0,0.0,11.0,0,0.81445498046875,False,REGULAR,USD
3,FB210319P00030000,1587130554,30.0,0.08,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
4,FB210319P00035000,1587356029,35.0,0.15,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
5,FB210319P00040000,1585318064,40.0,0.52,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
6,FB210319P00045000,1586875085,45.0,0.18,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
7,FB210319P00050000,1586375691,50.0,0.42,0.0,0.0,0.0,0.0,102.0,0,0.2500075,False,REGULAR,USD
8,FB210319P00055000,1586879731,55.0,0.36,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
9,FB210319P00060000,1585942492,60.0,1.17,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
10,FB210319P00065000,1587055153,65.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
11,FB210319P00070000,1584973291,70.0,2.68,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
12,FB210319P00075000,1587146138,75.0,0.93,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
13,FB210319P00080000,1587151607,80.0,1.13,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,FB210319P00085000,1585846546,85.0,2.71,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
15,FB210319P00090000,1587062813,90.0,1.94,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
16,FB210319P00095000,1585936058,95.0,4.55,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
17,FB210319P00100000,1587140093,100.0,2.45,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
18,FB210319P00105000,1586806913,105.0,3.2,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
19,FB210319P00110000,1584722400,110.0,9.9,3.2,3.65,0.0,0.0,15.0,0,0.4414118359375,False,REGULAR,USD
20,FB210319P00115000,1587132570,115.0,4.1,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
21,FB210319P00120000,1587137001,120.0,4.87,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
22,FB210319P00125000,1587053119,125.0,5.85,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
23,FB210319P00130000,1587148906,130.0,7.01,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
24,FB210319P00135000,1587399544,135.0,7.92,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,FB210319P00140000,1587399544,140.0,9.14,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
26,FB210319P00145000,1587153385,145.0,10.5,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
27,FB210319P00150000,1587412611,150.0,12.3,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
28,FB210319P00155000,1587044888,155.0,13.75,0.0,0.0,0.0,0.0,52.0,0,0.0312596875,False,REGULAR,USD
29,FB210319P00160000,1587141920,160.0,15.55,0.0,0.0,0.0,0.0,32.0,0,0.0312596875,False,REGULAR,USD
30,FB210319P00165000,1587141920,165.0,17.55,0.0,0.0,0.0,0.0,47.0,0,0.015634843750000002,False,REGULAR,USD
31,FB210319P00170000,1587409573,170.0,19.9,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
32,FB210319P00175000,1587141920,175.0,22.0,0.0,0.0,0.0,0.0,115.0,0,0.0039162109375,False,REGULAR,USD
33,FB210319P00180000,1587395285,180.0,23.88,0.0,0.0,0.0,0.0,89.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,FB210319P00185000,1587395285,185.0,26.49,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,FB210319P00190000,1586792344,190.0,32.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,FB210319P00195000,1587411476,195.0,32.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,FB210319P00200000,1587405403,200.0,35.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,FB210319P00210000,1587411460,210.0,42.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,FB210319P00220000,1586363058,220.0,54.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,FB210319P00230000,1583430565,230.0,52.95,75.0,78.2,0.0,0.0,4.0,22,0.6054726953125001,True,REGULAR,USD
41,FB210319P00240000,1585669113,240.0,72.35,0.0,0.0,0.0,0.0,62.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,FB210319P00250000,1586439569,250.0,76.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,FB210319P00260000,1586180130,260.0,100.44,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,FB210319P00300000,1584975964,300.0,153.73,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB210319P00310000,1579717069,310.0,88.39,97.5,102.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,FB210319P00330000,1582002223,330.0,119.5,176.9,179.75,0.0,0.0,,0,0.8862316064453124,True,REGULAR,USD
