,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210319C00070000,1586374244,70.0,105.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,V210319C00090000,1584129586,90.0,59.9,83.9,88.5,0.0,0.0,4,10,0.8322160333251951,True,REGULAR,USD
2,V210319C00100000,1587064228,100.0,64.87,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,V210319C00105000,1574790026,105.0,79.73,83.15,88.0,0.0,0.0,1,1,1.0431261222839359,True,REGULAR,USD
4,V210319C00110000,1586875131,110.0,68.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
5,V210319C00115000,1585060752,115.0,44.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,V210319C00120000,1587052888,120.0,50.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,V210319C00125000,1587130436,125.0,53.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,V210319C00130000,1585157749,130.0,47.0,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
9,V210319C00135000,1587047792,135.0,40.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,V210319C00140000,1587056357,140.0,35.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,V210319C00145000,1586801945,145.0,38.18,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
12,V210319C00150000,1587064228,150.0,35.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
13,V210319C00155000,1587398730,155.0,30.4,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
14,V210319C00160000,1587135812,160.0,28.16,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
15,V210319C00165000,1587406339,165.0,24.0,0.0,0.0,0.0,0.0,9,0,0.00196310546875,False,REGULAR,USD
16,V210319C00170000,1587390443,170.0,22.9,0.0,0.0,0.0,0.0,1,0,0.007822421875,False,REGULAR,USD
17,V210319C00175000,1587402149,175.0,19.5,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD
18,V210319C00180000,1587409513,180.0,16.48,0.0,0.0,0.0,0.0,4,0,0.015634843750000002,False,REGULAR,USD
19,V210319C00185000,1586269655,185.0,19.78,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
20,V210319C00190000,1587409513,190.0,12.68,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD
21,V210319C00195000,1587404314,195.0,11.46,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
22,V210319C00200000,1587408999,200.0,9.7,0.0,0.0,0.0,0.0,42,0,0.0312596875,False,REGULAR,USD
23,V210319C00205000,1587049121,205.0,10.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
