,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319C00065000,1587404965,65.0,112.55,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT210319C00070000,1587153551,70.0,108.69,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT210319C00075000,1584545764,75.0,71.3,100.85,103.0,0.0,0.0,116,10,0.5927775097656252,True,REGULAR,USD
3,MSFT210319C00080000,1586979755,80.0,92.5,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT210319C00085000,1586875245,85.0,85.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT210319C00090000,1585232813,90.0,65.24,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT210319C00095000,1586885338,95.0,79.17,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT210319C00100000,1587151297,100.0,79.05,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT210319C00105000,1587045953,105.0,71.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT210319C00110000,1587401225,110.0,70.51,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT210319C00115000,1587141926,115.0,65.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT210319C00120000,1587392855,120.0,61.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT210319C00125000,1587153530,125.0,57.89,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT210319C00130000,1587408037,130.0,52.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT210319C00135000,1587406349,135.0,49.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT210319C00140000,1587392855,140.0,45.82,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT210319C00145000,1587139765,145.0,40.7,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT210319C00150000,1587411741,150.0,37.5,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT210319C00155000,1587409138,155.0,34.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT210319C00160000,1587153009,160.0,32.25,0.0,0.0,0.0,0.0,57,0,1.0000000000000003e-05,True,REGULAR,USD
20,MSFT210319C00165000,1587398778,165.0,29.2,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT210319C00170000,1587410862,170.0,25.27,0.0,0.0,0.0,0.0,56,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT210319C00175000,1587411770,175.0,22.7,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT210319C00180000,1587411791,180.0,20.15,0.0,0.0,0.0,0.0,61,0,0.007822421875,False,REGULAR,USD
24,MSFT210319C00185000,1587407890,185.0,18.35,0.0,0.0,0.0,0.0,17,0,0.015634843750000002,False,REGULAR,USD
25,MSFT210319C00190000,1587412627,190.0,15.43,0.0,0.0,0.0,0.0,42,0,0.015634843750000002,False,REGULAR,USD
26,MSFT210319C00195000,1587401515,195.0,14.9,0.0,0.0,0.0,0.0,10,0,0.0312596875,False,REGULAR,USD
27,MSFT210319C00200000,1587412713,200.0,12.28,0.0,0.0,0.0,0.0,49,0,0.0312596875,False,REGULAR,USD
28,MSFT210319C00210000,1587409647,210.0,9.15,0.0,0.0,0.0,0.0,28,0,0.0312596875,False,REGULAR,USD
29,MSFT210319C00220000,1587411113,220.0,6.9,0.0,0.0,0.0,0.0,17,0,0.062509375,False,REGULAR,USD
30,MSFT210319C00230000,1587412721,230.0,5.0,0.0,0.0,0.0,0.0,66,0,0.062509375,False,REGULAR,USD
31,MSFT210319C00240000,1587411235,240.0,3.85,0.0,0.0,0.0,0.0,22,0,0.062509375,False,REGULAR,USD
32,MSFT210319C00250000,1587412627,250.0,2.61,0.0,0.0,0.0,0.0,20,0,0.062509375,False,REGULAR,USD
33,MSFT210319C00260000,1587406797,260.0,2.05,0.0,0.0,0.0,0.0,15,0,0.062509375,False,REGULAR,USD
34,MSFT210319C00270000,1587406699,270.0,1.64,0.0,0.0,0.0,0.0,15,0,0.12500875,False,REGULAR,USD
35,MSFT210319C00280000,1587411272,280.0,1.22,0.0,0.0,0.0,0.0,369,0,0.12500875,False,REGULAR,USD
