,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON220121P00055000,1587134789,55.0,2.53,2.5,3.95,0.0,0.0,1.0,13,0.5564009204101563,False,REGULAR,USD
1,HON220121P00060000,1587582903,60.0,3.65,2.03,4.7,0.0,0.0,1.0,3,0.5164232928466796,False,REGULAR,USD
2,HON220121P00070000,1585297075,70.0,15.55,4.3,5.55,0.0,0.0,,0,0.5122119091796875,False,REGULAR,USD
3,HON220121P00075000,1586180993,75.0,7.12,4.45,7.45,0.0,0.0,1.0,2,0.5267991656494142,False,REGULAR,USD
4,HON220121P00080000,1587053663,80.0,8.0,5.55,8.45,0.0,0.0,3.0,42,0.5106250109863282,False,REGULAR,USD
5,HON220121P00085000,1587066417,85.0,9.59,6.5,9.7,0.0,0.0,4.0,115,0.49927258544921876,False,REGULAR,USD
6,HON220121P00090000,1587668997,90.0,9.8,7.8,11.0,0.0,0.0,1.0,28,0.48718774536132814,False,REGULAR,USD
7,HON220121P00095000,1587142208,95.0,10.7,9.05,12.45,0.0,0.0,1.0,11,0.47662876892089845,False,REGULAR,USD
8,HON220121P00100000,1587668883,100.0,12.47,10.45,14.0,0.0,0.0,1.0,37,0.4662528961181641,False,REGULAR,USD
9,HON220121P00105000,1584557322,105.0,29.65,13.0,14.95,0.0,0.0,2.0,0,0.4433039068603516,False,REGULAR,USD
10,HON220121P00110000,1585151552,110.0,18.5,13.85,17.55,0.0,0.0,1.0,51,0.4485833950805663,False,REGULAR,USD
11,HON220121P00115000,1584645235,115.0,27.7,15.4,19.25,0.0,0.0,1.0,0,0.435979761352539,False,REGULAR,USD
12,HON220121P00120000,1587391193,120.0,19.19,17.9,21.6,0.0,0.0,8.0,190,0.43231768859863284,False,REGULAR,USD
13,HON220121P00125000,1587649178,125.0,21.9,20.1,23.9,0.0,0.0,2.0,72,0.4259700958251954,False,REGULAR,USD
14,HON220121P00130000,1587061575,130.0,26.1,22.3,26.35,0.0,0.0,3.0,81,0.42011077941894537,False,REGULAR,USD
15,HON220121P00135000,1586807639,135.0,27.16,24.9,29.0,0.0,0.0,2.0,94,0.4155026712036133,False,REGULAR,USD
16,HON220121P00140000,1587412321,140.0,30.0,27.5,31.8,0.0,0.0,3.0,406,0.4113523220825196,True,REGULAR,USD
17,HON220121P00145000,1587740728,145.0,33.67,30.3,34.8,-1.670002,-4.725529,1.0,17,0.4083921466064453,True,REGULAR,USD
18,HON220121P00150000,1586972429,150.0,36.7,33.3,37.9,0.0,0.0,1.0,12,0.4052183502197265,True,REGULAR,USD
19,HON220121P00155000,1585333463,155.0,40.87,36.3,41.0,0.0,0.0,10.0,10,0.4005492074584961,True,REGULAR,USD
20,HON220121P00160000,1584541577,160.0,54.5,38.3,41.9,0.0,0.0,1.0,10,0.36348597946167,True,REGULAR,USD
21,HON220121P00165000,1585154326,165.0,51.3,42.9,47.5,0.0,0.0,10.0,17,0.3909667837524414,True,REGULAR,USD
22,HON220121P00170000,1584458620,170.0,53.1,49.95,53.75,0.0,0.0,1.0,5,0.42648888946533214,True,REGULAR,USD
23,HON220121P00175000,1584539083,175.0,66.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,HON220121P00180000,1581090377,180.0,30.88,34.5,39.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,HON220121P00185000,1585154353,185.0,64.6,57.9,62.45,0.0,0.0,10.0,11,0.38327643096923825,True,REGULAR,USD
26,HON220121P00190000,1586795416,190.0,62.55,61.9,66.45,0.0,0.0,1.0,2,0.38220832641601554,True,REGULAR,USD
27,HON220121P00195000,1586363174,195.0,66.85,66.15,70.5,0.0,0.0,1.0,5,0.38080453186035157,True,REGULAR,USD
28,HON220121P00200000,1584464663,200.0,101.99,74.05,77.75,0.0,0.0,1.0,24,0.42819785675048827,True,REGULAR,USD
29,HON220121P00220000,1583955183,220.0,74.0,80.7,85.5,0.0,0.0,,32,0.22290816162109373,True,REGULAR,USD
30,HON220121P00230000,1571237223,230.0,69.1,50.85,55.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
31,HON220121P00250000,1585297075,250.0,76.2,124.1,126.5,0.0,0.0,,0,0.51328001373291,True,REGULAR,USD
