,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW220121C00012500,1587061030,12.5,18.9,18.0,22.8,0.0,0.0,2,46,0.8437515624999999,True,REGULAR,USD
1,DOW220121C00015000,1587566324,15.0,16.3,15.7,20.5,0.0,0.0,5,6,0.7368190380859375,True,REGULAR,USD
2,DOW220121C00017500,1587660926,17.5,15.5,15.1,17.3,0.0,0.0,1,23,0.5397995239257813,True,REGULAR,USD
3,DOW220121C00020000,1587666249,20.0,13.83,12.9,15.4,0.0,0.0,15,147,0.5168505346679688,True,REGULAR,USD
4,DOW220121C00022500,1586974776,22.5,11.57,11.0,13.5,0.0,0.0,4,46,0.4866994689941406,True,REGULAR,USD
5,DOW220121C00025000,1587585000,25.0,10.0,9.5,11.4,0.0,0.0,3,235,0.43628493408203123,True,REGULAR,USD
6,DOW220121C00027500,1587655637,27.5,9.5,7.9,10.6,0.0,0.0,10,90,0.47522497436523436,True,REGULAR,USD
7,DOW220121C00030000,1587753890,30.0,8.0,6.7,9.4,0.0,0.0,100,550,0.4727835925292969,True,REGULAR,USD
8,DOW220121C00032500,1587570593,32.5,6.1,5.8,8.0,0.0,0.0,8,54,0.4505670178222656,True,REGULAR,USD
9,DOW220121C00035000,1587751483,35.0,5.9,4.7,7.2,0.20000029,3.5087771,1,473,0.458135301513672,False,REGULAR,USD
10,DOW220121C00037500,1586979046,37.5,5.1,4.7,6.6,0.2999997,6.249994,1,118,0.47046427978515626,False,REGULAR,USD
11,DOW220121C00040000,1587756544,40.0,4.36,3.3,6.0,-0.13999987,-3.1111083,1,429,0.4771780798339844,False,REGULAR,USD
12,DOW220121C00042500,1587143242,42.5,3.88,2.4,5.4,0.0,0.0,10,80,0.47913118530273435,False,REGULAR,USD
13,DOW220121C00045000,1587393090,45.0,2.95,1.7,4.1,0.0,0.0,1,149,0.43604079589843747,False,REGULAR,USD
14,DOW220121C00047500,1587757088,47.5,2.76,1.25,3.7,0.26,10.4,1,586,0.4410456286621094,False,REGULAR,USD
15,DOW220121C00050000,1587753581,50.0,2.25,1.45,2.55,0.0,0.0,2,533,0.39465937377929694,False,REGULAR,USD
16,DOW220121C00052500,1587650891,52.5,2.25,0.45,3.7,0.0,0.0,1,58,0.49133809448242194,False,REGULAR,USD
17,DOW220121C00055000,1587662644,55.0,1.66,0.25,3.2,0.0,0.0,6,145,0.4821829125976563,False,REGULAR,USD
18,DOW220121C00057500,1587664633,57.5,1.4,0.45,2.95,0.0,0.0,10,331,0.48633326171875,False,REGULAR,USD
19,DOW220121C00060000,1587752740,60.0,1.3,0.95,2.25,0.06999993,5.6910515,2,130,0.45691461059570315,False,REGULAR,USD
20,DOW220121C00062500,1587400736,62.5,1.15,0.85,1.4,0.0,0.0,1,24,0.407232490234375,False,REGULAR,USD
21,DOW220121C00065000,1587150471,65.0,0.98,0.6,1.3,0.0,0.0,8,489,0.4138242211914062,False,REGULAR,USD
22,DOW220121C00070000,1587475804,70.0,0.6,0.4,1.85,0.0,0.0,1,92,0.4897511962890626,False,REGULAR,USD
23,DOW220121C00075000,1584466786,75.0,0.5,0.1,1.75,0.0,0.0,1,93,0.5083056982421875,False,REGULAR,USD
24,DOW220121C00080000,1586979568,80.0,0.4,0.15,0.95,0.0,0.0,1,203,0.45508357421875,False,REGULAR,USD
