,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,FB220121P00125000,1587651004,125.0,10.0,8.0,11.3,0.0,0.0,5.0,278,0.4270687176513672,False,REGULAR,USD
25,FB220121P00130000,1587757138,130.0,11.05,9.1,12.65,-0.39999962,-3.4934466,6.0,1079,0.4219112985229492,False,REGULAR,USD
26,FB220121P00135000,1587753415,135.0,12.4,10.6,13.85,-3.0,-19.48052,5.0,920,0.4132443930053711,False,REGULAR,USD
27,FB220121P00140000,1586958490,140.0,14.35,12.2,15.55,0.0,0.0,1.0,2465,0.41080301116943363,False,REGULAR,USD
28,FB220121P00145000,1587743734,145.0,16.35,13.35,17.1,1.1500006,7.5657935,5.0,667,0.40491317749023437,False,REGULAR,USD
29,FB220121P00150000,1587754270,150.0,17.22,15.15,17.6,-0.7900009,-4.386457,1.0,3567,0.38442082870483396,False,REGULAR,USD
30,FB220121P00155000,1587755869,155.0,18.88,16.8,20.6,-1.2900009,-6.395642,47.0,837,0.3949950637817383,False,REGULAR,USD
31,FB220121P00160000,1587737005,160.0,22.66,18.5,22.75,1.4500008,6.8364015,2.0,1969,0.3931945446777344,False,REGULAR,USD
32,FB220121P00165000,1587753832,165.0,22.75,20.75,24.45,-0.14999962,-0.6550202,2.0,1097,0.38497013961791987,False,REGULAR,USD
33,FB220121P00170000,1587753832,170.0,25.08,22.8,26.6,-0.4300003,-1.6856147,3.0,2723,0.380941859588623,False,REGULAR,USD
34,FB220121P00175000,1587668423,175.0,27.83,25.15,29.0,0.0,0.0,45.0,831,0.3785767709350586,False,REGULAR,USD
35,FB220121P00180000,1587753881,180.0,29.75,27.2,31.35,-0.6499996,-2.1381567,6.0,1849,0.37459426681518554,False,REGULAR,USD
36,FB220121P00185000,1587755022,185.0,31.94,29.6,33.9,-0.80000114,-2.4434977,3.0,2727,0.3717103845214844,False,REGULAR,USD
37,FB220121P00190000,1587049435,190.0,37.7,32.4,36.35,0.0,0.0,11.0,386,0.36676658630371095,False,REGULAR,USD
38,FB220121P00195000,1587753881,195.0,37.55,35.3,39.1,-1.5499992,-3.9641924,3.0,1150,0.3639437385559083,True,REGULAR,USD
39,FB220121P00200000,1587049435,200.0,43.9,37.85,41.7,0.0,0.0,11.0,941,0.35864899169921877,True,REGULAR,USD
40,FB220121P00205000,1587748466,205.0,44.5,40.85,44.55,0.0,0.0,3.0,681,0.35492588439941397,True,REGULAR,USD
41,FB220121P00210000,1586885401,210.0,47.3,43.8,47.65,0.0,0.0,1.0,583,0.3527744166564941,True,REGULAR,USD
42,FB220121P00215000,1587746061,215.0,50.8,46.9,50.7,-0.42000198,-0.819996,1.0,382,0.3492191543579102,True,REGULAR,USD
43,FB220121P00220000,1587584227,220.0,54.61,50.1,53.95,0.0,0.0,2.0,706,0.3467472552490234,True,REGULAR,USD
44,FB220121P00225000,1586791903,225.0,63.66,54.0,56.9,0.0,0.0,1.0,27,0.34038440383911134,True,REGULAR,USD
45,FB220121P00230000,1587649075,230.0,60.0,56.85,60.55,0.0,0.0,1.0,458,0.3402165588378906,True,REGULAR,USD
46,FB220121P00235000,1587480006,235.0,72.7,60.25,64.15,0.0,0.0,10.0,72,0.3387059538269042,True,REGULAR,USD
47,FB220121P00240000,1587753115,240.0,65.89,64.25,67.75,-9.110001,-12.1466675,2.0,601,0.33638664108276367,True,REGULAR,USD
48,FB220121P00250000,1587570613,250.0,78.3,71.6,75.15,0.0,0.0,2.0,71,0.3314428428649902,True,REGULAR,USD
49,FB220121P00260000,1587567471,260.0,86.0,79.3,83.1,0.0,0.0,1.0,6,0.3294287028503417,True,REGULAR,USD
50,FB220121P00270000,1585234217,270.0,113.0,87.35,91.05,0.0,0.0,2.0,14,0.32451542190551746,True,REGULAR,USD
51,FB220121P00280000,1582822239,280.0,111.0,122.85,126.7,0.0,0.0,1.0,20,0.5945780288696288,True,REGULAR,USD
52,FB220121P00290000,1585842575,290.0,132.75,104.05,108.35,0.0,0.0,2.0,2,0.3238593005371093,True,REGULAR,USD
53,FB220121P00300000,1583850025,300.0,127.0,144.3,149.0,0.0,0.0,1.0,27,0.6490513610839843,True,REGULAR,USD
54,FB220121P00340000,1587397311,340.0,160.5,150.0,153.95,0.0,0.0,13.0,14,0.3194342959594726,True,REGULAR,USD
55,FB220121P00345000,1585302847,345.0,124.95,183.95,188.35,0.0,0.0,,0,0.6613040461730959,True,REGULAR,USD
56,FB220121P00350000,1585244014,350.0,128.25,192.8,197.45,0.0,0.0,,0,0.70859056060791,True,REGULAR,USD
