,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121C00070000,1587567934,70.0,102.58,102.7,107.5,0.0,0.0,2,215,0.5119677709960937,True,REGULAR,USD
1,MSFT220121C00075000,1587396180,75.0,103.8,97.5,102.4,0.0,0.0,1,118,0.47363807617187503,True,REGULAR,USD
2,MSFT220121C00080000,1587738465,80.0,92.85,93.1,98.0,2.8499985,3.166665,10,325,0.46570358520507815,True,REGULAR,USD
3,MSFT220121C00085000,1585856580,85.0,71.82,88.7,93.5,0.0,0.0,6,160,0.45227598510742195,True,REGULAR,USD
4,MSFT220121C00090000,1587749378,90.0,85.36,84.1,89.0,0.66000366,0.7792251,10,211,0.4379939013671875,True,REGULAR,USD
5,MSFT220121C00095000,1587757446,95.0,82.25,80.1,85.0,-0.25,-0.30303028,2,432,0.4366511413574219,True,REGULAR,USD
6,MSFT220121C00100000,1587758122,100.0,77.85,76.0,80.5,1.8499985,2.4342084,8,963,0.42017181396484377,True,REGULAR,USD
7,MSFT220121C00105000,1587665463,105.0,71.87,72.1,75.8,0.0,0.0,2,162,0.39893179199218753,True,REGULAR,USD
8,MSFT220121C00110000,1587566859,110.0,68.0,67.75,71.55,0.0,0.0,2,739,0.3878235046386719,True,REGULAR,USD
9,MSFT220121C00115000,1587574175,115.0,64.6,64.0,68.3,0.0,0.0,4,208,0.395086615600586,True,REGULAR,USD
10,MSFT220121C00120000,1587665463,120.0,60.52,60.35,64.45,0.0,0.0,32,572,0.38803712554931635,True,REGULAR,USD
11,MSFT220121C00125000,1587655439,125.0,58.5,56.6,60.9,0.0,0.0,22,599,0.38458867370605465,True,REGULAR,USD
12,MSFT220121C00130000,1587666153,130.0,53.88,53.15,57.35,0.0,0.0,3,936,0.37933970275878903,True,REGULAR,USD
13,MSFT220121C00135000,1587651834,135.0,52.75,49.5,54.25,0.0,0.0,1,841,0.37915659912109373,True,REGULAR,USD
14,MSFT220121C00140000,1587756071,140.0,47.72,46.2,50.65,0.76000214,1.6184032,6,1681,0.370123486328125,True,REGULAR,USD
15,MSFT220121C00145000,1587756873,145.0,45.15,43.2,47.65,1.4800034,3.389062,3,3054,0.3679872772216797,True,REGULAR,USD
16,MSFT220121C00150000,1587758354,150.0,39.9,39.9,43.7,-0.66999817,-1.6514622,15,2541,0.35217932983398437,True,REGULAR,USD
17,MSFT220121C00155000,1587748774,155.0,38.75,37.2,41.6,-0.25,-0.64102566,31,1506,0.3584811466979981,True,REGULAR,USD
18,MSFT220121C00160000,1587754723,160.0,36.0,36.3,37.0,0.0,0.0,24,2409,0.3331060342407227,True,REGULAR,USD
19,MSFT220121C00165000,1587757634,165.0,34.45,31.85,35.0,1.8199997,5.577688,22,4523,0.33756155609130856,True,REGULAR,USD
20,MSFT220121C00170000,1587757777,170.0,31.47,30.5,33.55,1.5900002,5.3212857,287,2846,0.3465031170654296,True,REGULAR,USD
21,MSFT220121C00175000,1587758297,175.0,28.6,28.55,29.5,1.25,4.570384,22,2016,0.3247900773620605,False,REGULAR,USD
22,MSFT220121C00180000,1587748809,180.0,26.0,25.1,29.1,-0.059999466,-0.23023586,43,1974,0.3423680265808105,False,REGULAR,USD
23,MSFT220121C00185000,1587758398,185.0,25.0,23.7,26.75,0.79999924,3.305782,30,1929,0.33707327972412116,False,REGULAR,USD
24,MSFT220121C00190000,1587756866,190.0,22.5,20.5,24.9,0.6399994,2.927719,9,1863,0.3360356924438477,False,REGULAR,USD
25,MSFT220121C00195000,1587655762,195.0,21.4,19.8,21.5,0.0,0.0,2,1099,0.3169623968505859,False,REGULAR,USD
26,MSFT220121C00200000,1587758188,200.0,19.38,18.0,19.85,1.0799999,5.901639,67,7882,0.31571118865966785,False,REGULAR,USD
27,MSFT220121C00210000,1587754116,210.0,16.13,14.55,18.0,1.9799995,13.992929,31,1686,0.32590395782470705,False,REGULAR,USD
28,MSFT220121C00220000,1587754651,220.0,13.15,12.95,13.5,-0.10000038,-0.75471985,73,2129,0.3019478985595704,False,REGULAR,USD
29,MSFT220121C00230000,1587754430,230.0,10.8,10.0,11.5,-0.19999981,-1.8181801,21,1595,0.30217677810668947,False,REGULAR,USD
30,MSFT220121C00240000,1587757790,240.0,9.1,8.1,9.85,0.37000084,4.238269,69,2454,0.3031991067504882,False,REGULAR,USD
31,MSFT220121C00250000,1587757801,250.0,7.5,6.85,8.0,0.21000004,2.8806589,106,4139,0.2980416876220703,False,REGULAR,USD
32,MSFT220121C00260000,1587754363,260.0,5.48,5.5,6.25,-0.4699998,-7.899156,18,1892,0.29013771392822263,False,REGULAR,USD
33,MSFT220121C00270000,1587758082,270.0,5.1,4.85,6.0,0.13000011,2.6156967,11,2541,0.3025887612915039,False,REGULAR,USD
34,MSFT220121C00280000,1587758091,280.0,4.3,3.8,4.6,0.20000029,4.878056,36,2373,0.2937997866821288,False,REGULAR,USD
