,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE220121P00130000,1587565643,130.0,5.54,2.88,6.5,0.0,0.0,1.0,5,0.5136157037353515,False,REGULAR,USD
1,ADBE220121P00135000,1587565643,135.0,6.0,3.45,7.4,0.0,0.0,2.0,133,0.5140734628295899,False,REGULAR,USD
2,ADBE220121P00140000,1586889233,140.0,5.7,4.0,8.05,0.0,0.0,1.0,55,0.5100757000732423,False,REGULAR,USD
3,ADBE220121P00145000,1584974106,145.0,17.41,5.3,9.35,0.0,0.0,2.0,4,0.5195360546875,False,REGULAR,USD
4,ADBE220121P00150000,1586887675,150.0,6.86,4.5,8.5,0.0,0.0,4.0,23,0.5239610592651367,False,REGULAR,USD
5,ADBE220121P00155000,1584367073,155.0,19.19,5.05,10.0,0.0,0.0,,10,0.5320481365966796,False,REGULAR,USD
6,ADBE220121P00160000,1583762911,160.0,18.0,7.5,12.5,0.0,0.0,3.0,20,0.5143176010131835,False,REGULAR,USD
7,ADBE220121P00165000,1583765689,165.0,16.0,8.5,13.0,0.0,0.0,16.0,23,0.508793974609375,False,REGULAR,USD
8,ADBE220121P00170000,1586893799,170.0,9.0,7.25,12.0,0.0,0.0,18.0,24,0.5101367346191408,False,REGULAR,USD
9,ADBE220121P00175000,1584120020,175.0,16.95,9.0,14.0,0.0,0.0,34.0,83,0.5204515728759764,False,REGULAR,USD
10,ADBE220121P00180000,1585151840,180.0,16.0,9.15,13.35,0.0,0.0,1.0,21,0.49487809814453126,False,REGULAR,USD
11,ADBE220121P00185000,1585322632,185.0,17.5,9.75,13.75,0.0,0.0,5.0,5,0.4835561898803712,False,REGULAR,USD
12,ADBE220121P00190000,1586886766,190.0,12.3,10.15,14.2,0.0,0.0,4.0,26,0.4729972134399414,False,REGULAR,USD
13,ADBE220121P00195000,1587573829,195.0,14.3,10.7,14.8,0.0,0.0,5.0,56,0.46429979064941407,False,REGULAR,USD
14,ADBE220121P00200000,1587402585,200.0,14.22,11.3,15.2,0.0,0.0,8.0,181,0.4532983137512207,False,REGULAR,USD
15,ADBE220121P00210000,1586791624,210.0,18.35,13.55,17.25,0.0,0.0,20.0,44,0.4448602877807617,False,REGULAR,USD
16,ADBE220121P00220000,1587583519,220.0,19.5,16.35,19.8,0.0,0.0,3.0,100,0.4399012309265136,False,REGULAR,USD
17,ADBE220121P00230000,1586267372,230.0,22.75,18.15,22.1,0.0,0.0,5.0,26,0.43092915267944343,False,REGULAR,USD
18,ADBE220121P00235000,1584027441,235.0,39.19,22.1,26.95,0.0,0.0,1.0,23,0.45787590469360356,False,REGULAR,USD
