,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP220121C00060000,1587059509,60.0,75.76,73.85,75.45,0.0,0.0,1,2,0.3852600537109374,True,REGULAR,USD
1,PEP220121C00065000,1587049675,65.0,69.95,69.1,70.6,0.0,0.0,2,7,0.3617007189941406,True,REGULAR,USD
2,PEP220121C00070000,1586788816,70.0,60.75,64.4,65.8,0.0,0.0,5,2,0.3414372497558594,True,REGULAR,USD
3,PEP220121C00075000,1583353800,75.0,66.65,48.1,52.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,PEP220121C00080000,1586284171,80.0,54.5,55.1,56.3,0.0,0.0,3,5,0.304694453125,True,REGULAR,USD
5,PEP220121C00085000,1585152153,85.0,33.6,50.65,51.7,0.0,0.0,1,3,0.2910837493896483,True,REGULAR,USD
6,PEP220121C00090000,1586462056,90.0,45.5,46.25,47.1,0.0,0.0,3,9,0.2757640783691406,True,REGULAR,USD
7,PEP220121C00095000,1585059660,95.0,26.0,41.35,42.25,0.0,0.0,3,8,0.25202164001464844,True,REGULAR,USD
8,PEP220121C00100000,1587058462,100.0,39.28,38.05,38.85,0.0,0.0,2,51,0.26489992919921873,True,REGULAR,USD
9,PEP220121C00105000,1586891020,105.0,35.8,34.15,35.05,0.0,0.0,1,81,0.2612378564453125,True,REGULAR,USD
10,PEP220121C00110000,1587738763,110.0,29.7,30.5,31.45,-2.7999992,-8.615382,5,47,0.2576673355102539,True,REGULAR,USD
11,PEP220121C00115000,1586286228,115.0,26.0,27.05,28.0,0.0,0.0,3,16,0.25312026184082037,True,REGULAR,USD
12,PEP220121C00120000,1587746260,120.0,23.0,23.85,24.8,-0.20000076,-0.8620722,2,71,0.24930560272216795,True,REGULAR,USD
13,PEP220121C00125000,1587058283,125.0,21.7,20.9,21.85,0.0,0.0,10,92,0.24597921997070313,True,REGULAR,USD
14,PEP220121C00130000,1587737556,130.0,17.1,18.15,19.1,0.30000114,1.7857213,110,247,0.24231714721679687,True,REGULAR,USD
15,PEP220121C00135000,1587657597,135.0,15.66,15.65,16.6,0.0,0.0,5,246,0.23902128173828124,False,REGULAR,USD
16,PEP220121C00140000,1587736276,140.0,12.5,13.35,14.3,0.0,0.0,1,126,0.23538972625732418,False,REGULAR,USD
17,PEP220121C00145000,1587749950,145.0,11.23,11.35,12.3,0.41999912,3.885283,20,141,0.23294834442138673,False,REGULAR,USD
18,PEP220121C00150000,1587142126,150.0,10.27,9.5,10.45,0.0,0.0,2,146,0.2296524789428711,False,REGULAR,USD
19,PEP220121C00155000,1586968676,155.0,7.7,7.9,8.85,0.0,0.0,7,203,0.22705851074218747,False,REGULAR,USD
20,PEP220121C00160000,1585684475,160.0,3.0,6.55,7.45,0.0,0.0,1,154,0.22461712890624996,False,REGULAR,USD
21,PEP220121C00165000,1586957914,165.0,5.7,5.35,6.2,0.0,0.0,4,27,0.22177902252197262,False,REGULAR,USD
22,PEP220121C00170000,1585143586,170.0,2.69,4.35,5.15,0.0,0.0,1,173,0.21958177886962887,False,REGULAR,USD
23,PEP220121C00175000,1587389512,175.0,3.8,3.5,4.3,0.0,0.0,10,39,0.21839160522460935,False,REGULAR,USD
24,PEP220121C00180000,1586972302,180.0,2.76,2.77,2.96,0.0,0.0,2,69,0.20410952148437497,False,REGULAR,USD
25,PEP220121C00185000,1587139826,185.0,2.42,2.2,2.85,0.0,0.0,2,21,0.21363091064453127,False,REGULAR,USD
26,PEP220121C00190000,1587399229,190.0,2.12,1.74,1.99,0.0,0.0,1,10,0.20325503784179685,False,REGULAR,USD
27,PEP220121C00195000,1587395058,195.0,1.4,1.37,1.7,0.0,0.0,1,218,0.20520814331054685,False,REGULAR,USD
28,PEP220121C00200000,1587489286,200.0,1.0,1.07,1.54,0.0,0.0,2,58,0.20990780334472653,False,REGULAR,USD
