,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET220121C00015000,1587147563,15.0,18.5,17.0,21.45,0.0,0.0,30.0,83,0.5241746801757812,True,REGULAR,USD
1,MET220121C00017500,1585298301,17.5,15.64,17.3,21.9,0.0,0.0,,4,0.7844259838867188,True,REGULAR,USD
2,MET220121C00020000,1587578209,20.0,13.8,13.15,17.35,0.0,0.0,1.0,70,0.6928741650390625,True,REGULAR,USD
3,MET220121C00022500,1586374335,22.5,14.0,11.55,15.95,0.0,0.0,1.0,36,0.6829865686035157,True,REGULAR,USD
4,MET220121C00025000,1587412014,25.0,10.8,9.55,14.0,0.0,0.0,3.0,152,0.6237830590820312,True,REGULAR,USD
5,MET220121C00027500,1586277104,27.5,10.5,8.05,12.4,0.0,0.0,2.0,104,0.5907023352050782,True,REGULAR,USD
6,MET220121C00030000,1587583954,30.0,8.6,6.6,11.35,0.0,0.0,10.0,99,0.5907023352050782,True,REGULAR,USD
7,MET220121C00032500,1587737042,32.5,6.89,5.55,9.95,0.38999987,5.999998,2.0,50,0.562626444091797,True,REGULAR,USD
8,MET220121C00035000,1587410945,35.0,5.82,4.5,8.95,0.0,0.0,1.0,176,0.5549360913085939,False,REGULAR,USD
9,MET220121C00037500,1587755517,37.5,5.54,3.7,7.8,-0.71000004,-11.360001,5.0,66,0.5339402075195312,False,REGULAR,USD
10,MET220121C00040000,1587669307,40.0,4.0,2.53,6.8,0.0,0.0,10.0,233,0.51758294921875,False,REGULAR,USD
11,MET220121C00042500,1586886197,42.5,3.2,1.89,6.15,0.0,0.0,1.0,52,0.5169726037597657,False,REGULAR,USD
12,MET220121C00045000,1587045572,45.0,2.5,1.73,5.85,0.0,0.0,3.0,144,0.5327195166015625,False,REGULAR,USD
13,MET220121C00047500,1587658642,47.5,2.07,1.82,3.25,0.0,0.0,4.0,59,0.4096738720703125,False,REGULAR,USD
14,MET220121C00050000,1585157910,50.0,2.7,1.52,4.65,0.0,0.0,5.0,123,0.5199022619628906,False,REGULAR,USD
15,MET220121C00052500,1587056502,52.5,1.55,0.85,1.69,0.0,0.0,25.0,82,0.3541324353027343,False,REGULAR,USD
16,MET220121C00055000,1587748154,55.0,1.12,0.8,3.1,-0.029999971,-2.6086931,11.0,760,0.4721732470703125,False,REGULAR,USD
17,MET220121C00057500,1587146923,57.5,1.05,0.47,2.98,0.0,0.0,24.0,60,0.48474636352539063,False,REGULAR,USD
18,MET220121C00060000,1586289021,60.0,1.0,0.4,3.7,0.0,0.0,30.0,119,0.5502974658203126,False,REGULAR,USD
19,MET220121C00065000,1584988307,65.0,0.4,0.15,0.56,0.0,0.0,7.0,1575,0.33228206787109377,False,REGULAR,USD
20,MET220121C00070000,1585157601,70.0,1.01,0.06,0.91,0.0,0.0,4.0,301,0.40064075927734377,False,REGULAR,USD
21,MET220121C00075000,1586352605,75.0,0.15,0.15,0.45,-0.15,-50.0,6.0,237,0.36475244628906256,False,REGULAR,USD
