,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC220121C00025000,1587736039,25.0,32.25,33.3,35.2,-1.9500008,-5.7017565,2,0,0.47900911621093745,True,REGULAR,USD
1,INTC220121C00027500,1584724004,27.5,22.5,32.0,34.0,0.0,0.0,2,0,0.5614057531738281,True,REGULAR,USD
2,INTC220121C00030000,1587754387,30.0,29.14,28.6,30.8,-0.7600002,-2.5418067,79,0,0.45044494873046875,True,REGULAR,USD
3,INTC220121C00035000,1586977912,35.0,25.25,23.7,26.75,0.0,0.0,100,0,0.43457596679687505,True,REGULAR,USD
4,INTC220121C00037500,1586199991,37.5,21.25,21.7,24.7,0.0,0.0,3,5,0.4193173303222656,True,REGULAR,USD
5,INTC220121C00040000,1587736731,40.0,19.32,20.2,22.65,-2.130001,-9.930075,20,982,0.4019835192871094,True,REGULAR,USD
6,INTC220121C00042500,1587400419,42.5,20.85,17.65,21.0,0.0,0.0,1,24,0.40210558837890625,True,REGULAR,USD
7,INTC220121C00045000,1587744076,45.0,16.8,15.95,19.5,-1.0500011,-5.8823595,13,984,0.4042417974853516,True,REGULAR,USD
8,INTC220121C00047500,1587740830,47.5,14.9,14.55,17.55,-1.9500008,-11.572704,7,105,0.383795224609375,True,REGULAR,USD
9,INTC220121C00050000,1587749939,50.0,13.95,12.9,16.15,-1.3000002,-8.524591,34,0,0.3830628100585937,True,REGULAR,USD
10,INTC220121C00052500,1587747029,52.5,12.58,11.1,14.9,-0.8800001,-6.5378914,42,1360,0.3842835009765625,True,REGULAR,USD
11,INTC220121C00055000,1587751282,55.0,11.65,10.85,12.0,-0.5500002,-4.5081983,10,1652,0.32507999145507804,True,REGULAR,USD
12,INTC220121C00057500,1587757890,57.5,10.5,9.15,10.8,-0.5,-4.5454545,49,3915,0.32367619689941396,True,REGULAR,USD
13,INTC220121C00060000,1587758061,60.0,9.3,8.9,10.0,-1.0500002,-10.144929,100,1855,0.33209896423339846,False,REGULAR,USD
14,INTC220121C00062500,1587751125,62.5,8.25,6.7,9.55,-0.46000004,-5.2812862,15,487,0.3485172570800781,False,REGULAR,USD
15,INTC220121C00065000,1587758387,65.0,7.3,6.95,7.6,-0.6999998,-8.749998,42,1814,0.31403273864746095,False,REGULAR,USD
16,INTC220121C00067500,1587739616,67.5,6.04,5.65,8.05,-0.3800001,-5.919005,8,515,0.35394933166503895,False,REGULAR,USD
17,INTC220121C00070000,1587754394,70.0,5.4,5.15,6.25,-0.5,-8.474577,86,2122,0.319220675048828,False,REGULAR,USD
18,INTC220121C00072500,1587744721,72.5,4.7,3.7,5.4,-0.5,-9.615385,15,270,0.3124458404541015,False,REGULAR,USD
19,INTC220121C00075000,1587752130,75.0,4.15,3.7,4.7,-0.3499999,-7.777776,19,5047,0.30823445678710937,False,REGULAR,USD
20,INTC220121C00077500,1587744098,77.5,3.4,3.35,4.1,-0.9499998,-21.839077,1,258,0.3051827294921875,False,REGULAR,USD
21,INTC220121C00080000,1587758298,80.0,3.2,3.0,3.5,-0.39999986,-11.111108,49,5091,0.2998727239990234,False,REGULAR,USD
22,INTC220121C00085000,1587744208,85.0,2.18,1.47,3.55,-0.6299999,-22.419926,1,3049,0.33185482604980465,False,REGULAR,USD
23,INTC220121C00090000,1587742671,90.0,1.7,1.38,2.0,-0.19999993,-10.526312,356,4896,0.2929758203124999,False,REGULAR,USD
24,INTC220121C00095000,1587753870,95.0,1.3,0.54,1.43,-0.5,-27.777779,1,0,0.28626202026367187,False,REGULAR,USD
25,INTC220121C00100000,1587756805,100.0,1.1,0.95,1.1,0.0,0.0,1327,4691,0.2863840893554687,False,REGULAR,USD
