,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE220121C00130000,1587403590,130.0,222.95,210.5,214.85,0.0,0.0,,,0.3591372680664062,True,REGULAR,USD
1,ADBE220121C00135000,1586886569,135.0,210.8,213.5,218.05,0.0,0.0,4.0,83.0,0.5422409057617189,True,REGULAR,USD
2,ADBE220121C00140000,1579294005,140.0,216.89,244.75,249.25,0.0,0.0,5.0,10.0,1.0663804005432131,True,REGULAR,USD
3,ADBE220121C00150000,1584991824,150.0,185.5,194.0,198.5,0.0,0.0,1.0,21.0,0.4387873504638672,True,REGULAR,USD
4,ADBE220121C00160000,1586885587,160.0,188.1,191.0,195.75,0.0,0.0,1.0,11.0,0.5019886227416993,True,REGULAR,USD
5,ADBE220121C00165000,1582912174,165.0,184.0,157.5,162.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE220121C00175000,1586873473,175.0,171.5,178.5,182.95,0.0,0.0,1.0,1.0,0.5180559669494629,True,REGULAR,USD
7,ADBE220121C00190000,1587562202,190.0,165.25,166.0,170.75,0.0,0.0,8.0,11.0,0.5018970709228516,True,REGULAR,USD
8,ADBE220121C00195000,1586975808,195.0,159.0,162.0,166.5,0.0,0.0,15.0,20.0,0.49384051086425784,True,REGULAR,USD
9,ADBE220121C00200000,1587053893,200.0,158.0,157.8,162.2,0.0,0.0,1.0,23.0,0.48517360534667964,True,REGULAR,USD
10,ADBE220121C00210000,1582133794,210.0,188.0,133.0,138.0,0.0,0.0,5.0,0.0,0.2747570083618164,True,REGULAR,USD
11,ADBE220121C00220000,1586359256,220.0,117.0,142.4,146.75,0.0,0.0,16.0,25.0,0.4666801379394532,True,REGULAR,USD
12,ADBE220121C00230000,1586182656,230.0,107.0,135.15,139.5,0.0,0.0,1.0,7.0,0.4599358206176758,True,REGULAR,USD
13,ADBE220121C00235000,1585319357,235.0,103.52,131.4,135.85,0.0,0.0,4.0,5.0,0.4558159887695313,True,REGULAR,USD
14,ADBE220121C00240000,1585770517,240.0,95.5,127.65,132.4,0.0,0.0,1.0,10.0,0.4530694342041016,True,REGULAR,USD
15,ADBE220121C00245000,1586356140,245.0,98.47,124.05,128.4,0.0,0.0,1.0,2.0,0.44550115051269534,True,REGULAR,USD
16,ADBE220121C00250000,1587048763,250.0,118.27,120.65,125.2,0.0,0.0,3.0,36.0,0.4441126145935058,True,REGULAR,USD
17,ADBE220121C00255000,1586875510,255.0,108.57,117.15,121.9,0.0,0.0,1.0,12.0,0.4415491636657715,True,REGULAR,USD
18,ADBE220121C00260000,1587485824,260.0,106.15,114.4,118.6,0.0,0.0,1.0,35.0,0.43861950546264655,True,REGULAR,USD
19,ADBE220121C00265000,1587496007,265.0,104.0,110.65,115.15,0.0,0.0,1.0,4.0,0.4342707940673829,True,REGULAR,USD
20,ADBE220121C00270000,1584554583,270.0,69.0,106.0,109.6,0.0,0.0,2.0,9.0,0.41473973937988284,True,REGULAR,USD
21,ADBE220121C00275000,1586186536,275.0,82.0,104.0,108.5,0.0,0.0,1.0,44.0,0.4265651826477051,True,REGULAR,USD
22,ADBE220121C00280000,1587485404,280.0,93.1,100.65,105.4,0.0,0.0,1.0,195.0,0.42383388671875,True,REGULAR,USD
23,ADBE220121C00285000,1584366304,285.0,75.0,87.95,91.9,0.0,0.0,5.0,110.0,0.3510883373260497,True,REGULAR,USD
24,ADBE220121C00290000,1587053950,290.0,94.75,94.8,99.15,0.0,0.0,4.0,39.0,0.41712008666992184,True,REGULAR,USD
25,ADBE220121C00295000,1587756518,295.0,92.1,91.75,96.25,1.75,1.936912,2.0,26.0,0.4147931446075439,True,REGULAR,USD
26,ADBE220121C00300000,1587756919,300.0,89.95,88.6,92.0,2.949997,3.390801,22.0,197.0,0.4036161933898926,True,REGULAR,USD
27,ADBE220121C00305000,1587153220,305.0,87.75,86.15,90.3,0.0,0.0,1.0,69.0,0.408285336151123,True,REGULAR,USD
28,ADBE220121C00310000,1587483368,310.0,74.85,83.45,87.75,0.0,0.0,5.0,200.0,0.407232490234375,True,REGULAR,USD
29,ADBE220121C00315000,1587059468,315.0,79.87,80.5,85.0,0.0,0.0,21.0,48.0,0.4046232633972168,True,REGULAR,USD
30,ADBE220121C00320000,1587739733,320.0,75.15,77.55,81.95,-1.8499985,-2.4025955,1.0,155.0,0.3999541206359864,True,REGULAR,USD
31,ADBE220121C00325000,1586871008,325.0,61.49,75.0,79.45,0.0,0.0,1.0,32.0,0.3982909292602539,True,REGULAR,USD
32,ADBE220121C00330000,1587410912,330.0,75.18,72.8,76.65,0.0,0.0,3.0,87.0,0.39456782196044926,True,REGULAR,USD
33,ADBE220121C00340000,1587652902,340.0,70.11,67.3,71.35,0.0,0.0,20.0,122.0,0.3880981600952148,True,REGULAR,USD
34,ADBE220121C00350000,1587757326,350.0,64.2,62.5,66.7,2.4999962,4.0518575,1.0,219.0,0.38425298370361327,False,REGULAR,USD
35,ADBE220121C00360000,1587737161,360.0,55.0,58.0,62.1,-4.470001,-7.516397,1.0,391.0,0.37958384094238284,False,REGULAR,USD
36,ADBE220121C00370000,1587757071,370.0,55.45,53.5,57.6,1.4500008,2.6851866,1.0,182.0,0.37439590454101557,False,REGULAR,USD
37,ADBE220121C00380000,1587758135,380.0,53.75,49.2,53.7,4.75,9.693877,12.0,253.0,0.3714662463378906,False,REGULAR,USD
38,ADBE220121C00390000,1587130201,390.0,48.87,45.95,49.55,0.0,0.0,1.0,59.0,0.3661104649353027,False,REGULAR,USD
39,ADBE220121C00400000,1587746497,400.0,42.05,41.95,46.25,6.049999,16.805553,2.0,236.0,0.3644091269683839,False,REGULAR,USD
40,ADBE220121C00410000,1587481036,410.0,33.05,38.2,42.25,0.0,0.0,2.0,109.0,0.3578250253295898,False,REGULAR,USD
41,ADBE220121C00420000,1587738018,420.0,34.35,35.4,39.15,0.75,2.232143,3.0,252.0,0.35521579849243157,False,REGULAR,USD
42,ADBE220121C00430000,1587059496,430.0,28.45,31.25,35.25,0.0,0.0,21.0,23.0,0.3470982038879394,False,REGULAR,USD
43,ADBE220121C00440000,1585925222,440.0,14.08,28.5,32.55,0.0,0.0,1.0,17.0,0.3447636325073242,False,REGULAR,USD
44,ADBE220121C00450000,1587660738,450.0,26.0,25.85,30.05,0.0,0.0,1.0,44.0,0.34265794067382804,False,REGULAR,USD
45,ADBE220121C00460000,1587582205,460.0,24.0,23.7,27.65,0.0,0.0,4.0,17.0,0.3402318174743652,False,REGULAR,USD
46,ADBE220121C00470000,1587065696,470.0,21.7,21.0,25.4,0.0,0.0,1.0,85.0,0.337820952911377,False,REGULAR,USD
47,ADBE220121C00480000,1587060187,480.0,17.2,18.65,22.65,0.0,0.0,1.0,97.0,0.33130551513671874,False,REGULAR,USD
48,ADBE220121C00490000,1586977870,490.0,14.72,16.75,20.75,0.0,0.0,28.0,122.0,0.32921508193969723,False,REGULAR,USD
49,ADBE220121C00500000,1587665390,500.0,16.0,14.7,19.1,0.0,0.0,10.0,194.0,0.32794861511230466,False,REGULAR,USD
50,ADBE220121C00520000,1587649934,520.0,13.45,11.7,15.8,0.0,0.0,1.0,131.0,0.32295904098510736,False,REGULAR,USD
51,ADBE220121C00540000,1587756328,540.0,10.7,9.35,13.2,1.9499998,22.285711,1.0,34.0,0.31986153778076165,False,REGULAR,USD
52,ADBE220121C00560000,1587584530,560.0,8.35,7.25,11.15,0.0,0.0,5.0,52.0,0.31830515686035155,False,REGULAR,USD
