,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ220121P00060000,1587756732,60.0,1.54,1.31,1.8,0.03999996,2.6666641,1,61,0.48303739624023445,False,REGULAR,USD
1,JNJ220121P00065000,1587756695,65.0,1.78,1.52,2.76,-0.09000003,-4.8128357,1,515,0.49695327270507816,False,REGULAR,USD
2,JNJ220121P00070000,1587756704,70.0,2.13,1.43,2.97,-0.01999998,-0.93023163,1,118,0.46936565795898444,False,REGULAR,USD
3,JNJ220121P00075000,1586807062,75.0,3.0,2.13,4.4,0.0,0.0,1,65,0.48816429809570316,False,REGULAR,USD
4,JNJ220121P00080000,1586374912,80.0,3.01,1.61,4.9,0.0,0.0,2,37,0.4686332434082031,False,REGULAR,USD
5,JNJ220121P00085000,1586890663,85.0,3.0,1.97,3.8,0.0,0.0,6,183,0.4000914483642578,False,REGULAR,USD
6,JNJ220121P00090000,1587735900,90.0,4.1,3.45,4.55,0.099999905,2.4999976,2,441,0.3919128192138671,False,REGULAR,USD
7,JNJ220121P00095000,1587404833,95.0,4.1,2.94,5.95,0.0,0.0,10,131,0.3980773083496094,False,REGULAR,USD
8,JNJ220121P00100000,1587736442,100.0,5.4,4.8,5.75,0.2800002,5.4687543,5,1351,0.3625857199096679,False,REGULAR,USD
9,JNJ220121P00105000,1586884087,105.0,6.72,4.9,6.35,0.0,0.0,15,170,0.3467472552490234,False,REGULAR,USD
10,JNJ220121P00110000,1587401498,110.0,6.6,5.45,8.55,0.0,0.0,5,377,0.3618227880859375,False,REGULAR,USD
11,JNJ220121P00115000,1587745509,115.0,8.59,6.45,8.85,2.29,36.349205,1,536,0.3372258660888672,False,REGULAR,USD
12,JNJ220121P00120000,1587655913,120.0,9.5,7.8,11.4,0.0,0.0,8,1129,0.35095863891601553,False,REGULAR,USD
13,JNJ220121P00125000,1587653976,125.0,10.5,9.3,12.2,0.0,0.0,1,1490,0.33280086151123045,False,REGULAR,USD
14,JNJ220121P00130000,1587747573,130.0,13.0,10.75,13.55,0.8000002,6.557379,3,850,0.32227240234374993,False,REGULAR,USD
15,JNJ220121P00135000,1587660550,135.0,14.18,12.15,16.35,0.0,0.0,8,360,0.33081723876953123,False,REGULAR,USD
16,JNJ220121P00140000,1587754358,140.0,16.5,14.8,17.75,0.44000053,2.7397294,386,163,0.31735912139892575,False,REGULAR,USD
17,JNJ220121P00145000,1587741160,145.0,18.8,16.55,20.0,0.61999893,3.4103353,15,122,0.31380385910034175,False,REGULAR,USD
18,JNJ220121P00150000,1587563316,150.0,21.07,18.85,22.1,0.0,0.0,2,80,0.30643393768310545,False,REGULAR,USD
19,JNJ220121P00155000,1587753447,155.0,23.87,22.5,25.2,0.94000053,4.0994353,3,36,0.30988238952636715,True,REGULAR,USD
20,JNJ220121P00160000,1587490613,160.0,28.35,24.65,28.1,0.0,0.0,2,2,0.3088295436096191,True,REGULAR,USD
21,JNJ220121P00165000,1587735936,165.0,29.55,27.75,30.9,-0.6000004,-1.990051,2,130,0.30478600494384767,True,REGULAR,USD
22,JNJ220121P00170000,1586881987,170.0,35.95,30.0,33.8,0.0,0.0,2,5,0.30026944854736326,True,REGULAR,USD
23,JNJ220121P00175000,1586440758,175.0,42.0,33.65,37.65,0.0,0.0,3,5,0.3057930749511719,True,REGULAR,USD
24,JNJ220121P00180000,1587490236,180.0,42.1,37.0,41.4,0.0,0.0,4,7,0.30857014678955075,True,REGULAR,USD
25,JNJ220121P00185000,1586280173,185.0,52.0,41.25,45.2,0.0,0.0,3,28,0.31061480407714837,True,REGULAR,USD
26,JNJ220121P00190000,1586458075,190.0,56.7,44.65,48.85,0.0,0.0,18,40,0.30942463043212887,True,REGULAR,USD
27,JNJ220121P00195000,1586458259,195.0,61.75,48.65,52.25,0.0,0.0,2,341,0.30359583129882806,True,REGULAR,USD
28,JNJ220121P00200000,1587044524,200.0,60.15,52.65,56.3,0.0,0.0,1,455,0.3049691085815429,True,REGULAR,USD
29,JNJ220121P00210000,1585596686,210.0,83.0,61.5,65.05,0.0,0.0,12,16,0.3135139450073242,True,REGULAR,USD
