,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB220121C00005000,1586439003,5.0,170.85,183.5,188.0,0.0,0.0,1.0,490,1.5664084179687499,True,REGULAR,USD
1,FB220121C00010000,1587753327,10.0,179.45,178.65,180.75,30.14,20.18619,1.0,5,1.2021524267578125,True,REGULAR,USD
2,FB220121C00015000,1584721314,15.0,136.8,162.7,166.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,FB220121C00020000,1586798093,20.0,153.0,168.7,173.0,0.0,0.0,2.0,14,0.9118661157226562,True,REGULAR,USD
4,FB220121C00025000,1584551898,25.0,115.45,151.5,155.6,0.0,0.0,15.0,8,1.0000000000000003e-05,True,REGULAR,USD
5,FB220121C00030000,1583779759,30.0,141.02,143.5,147.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
6,FB220121C00035000,1585306459,35.0,182.36,132.1,138.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,FB220121C00040000,1582923519,40.0,152.0,116.0,120.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,FB220121C00045000,1586196226,45.0,119.6,144.5,149.0,0.0,0.0,1.0,8,0.6709017285156251,True,REGULAR,USD
9,FB220121C00050000,1586196226,50.0,114.92,139.7,144.0,0.0,0.0,1.0,11,0.6311072045898438,True,REGULAR,USD
10,FB220121C00060000,1586199891,60.0,107.0,130.1,134.5,0.0,0.0,5.0,5,0.5778850805664062,True,REGULAR,USD
11,FB220121C00065000,1585837766,65.0,97.4,125.3,130.0,0.0,0.0,10.0,15,0.5596967858886719,True,REGULAR,USD
12,FB220121C00070000,1587478591,70.0,106.0,120.9,125.5,0.0,0.0,2.0,11,0.5504195349121095,True,REGULAR,USD
13,FB220121C00075000,1586353436,75.0,99.0,115.7,120.5,0.0,0.0,1.0,8,0.512150874633789,True,REGULAR,USD
14,FB220121C00080000,1587565492,80.0,104.5,111.3,116.0,0.0,0.0,1.0,122,0.5023853472900393,True,REGULAR,USD
15,FB220121C00085000,1587752337,85.0,106.0,106.7,111.5,8.0,8.163265,5.0,23,0.5623212713623047,True,REGULAR,USD
16,FB220121C00090000,1587754098,90.0,104.35,102.7,107.2,7.0999985,7.3007693,10.0,118,0.5479171185302736,True,REGULAR,USD
17,FB220121C00095000,1587657804,95.0,96.02,98.3,103.0,0.0,0.0,2.0,65,0.5354050366210938,True,REGULAR,USD
18,FB220121C00100000,1587758043,100.0,95.95,95.1,97.5,4.449997,4.8633847,13.0,986,0.49231464721679696,True,REGULAR,USD
19,FB220121C00105000,1587750166,105.0,87.35,90.1,94.5,14.830002,20.449533,1.0,400,0.5065051791381835,True,REGULAR,USD
20,FB220121C00110000,1587753534,110.0,86.1,86.0,89.65,7.8499985,10.031947,1.0,423,0.4796804962158203,True,REGULAR,USD
21,FB220121C00115000,1587582531,115.0,78.0,81.95,85.75,0.0,0.0,2.0,211,0.47177652252197266,True,REGULAR,USD
22,FB220121C00120000,1587757064,120.0,79.3,78.2,81.7,2.300003,2.987017,3.0,646,0.4602104760742188,True,REGULAR,USD
23,FB220121C00125000,1587750188,125.0,72.0,74.3,78.2,6.6399994,10.159118,1.0,171,0.4570977142333985,True,REGULAR,USD
24,FB220121C00130000,1587758373,130.0,72.0,71.65,74.2,3.1500015,4.5751657,25.0,651,0.4447382186889648,True,REGULAR,USD
25,FB220121C00135000,1587648749,135.0,63.94,67.1,70.7,0.0,0.0,1.0,658,0.4392451095581055,True,REGULAR,USD
26,FB220121C00140000,1587757852,140.0,65.7,63.55,67.35,4.699997,7.7049127,5.0,495,0.4347590704345704,True,REGULAR,USD
27,FB220121C00145000,1587656970,145.0,57.4,60.25,63.5,0.0,0.0,4.0,273,0.4223995748901367,True,REGULAR,USD
28,FB220121C00150000,1587758349,150.0,58.75,57.8,59.6,5.25,9.813085,16.0,1682,0.4089261988830566,True,REGULAR,USD
29,FB220121C00155000,1587758045,155.0,55.0,53.45,57.2,3.0499992,5.8710284,39.0,574,0.413519048461914,True,REGULAR,USD
30,FB220121C00160000,1587757517,160.0,52.5,50.55,53.25,4.299999,8.92116,13.0,1685,0.3979704978942871,True,REGULAR,USD
31,FB220121C00165000,1587758132,165.0,49.5,47.5,50.3,3.9000015,8.552635,10.0,761,0.39359126922607424,True,REGULAR,USD
32,FB220121C00170000,1587757509,170.0,46.5,44.3,48.45,3.1500015,7.2664394,29.0,782,0.40048817291259764,True,REGULAR,USD
33,FB220121C00175000,1587756953,175.0,43.65,41.8,45.7,3.7000008,9.2615795,11.0,950,0.39598687515258796,True,REGULAR,USD
34,FB220121C00180000,1587758160,180.0,41.7,40.5,43.4,4.1000023,10.904263,28.0,2901,0.3953460124206543,True,REGULAR,USD
35,FB220121C00185000,1587758194,185.0,38.75,38.0,39.8,3.7400017,10.682667,63.0,1252,0.38004160003662113,True,REGULAR,USD
36,FB220121C00190000,1587758182,190.0,36.5,34.2,37.65,3.869999,11.860248,56.0,2849,0.3790803059387207,True,REGULAR,USD
37,FB220121C00195000,1587756688,195.0,33.75,32.0,35.9,2.25,7.1428576,10.0,775,0.3811859977722168,False,REGULAR,USD
38,FB220121C00200000,1587758099,200.0,32.0,31.1,32.5,3.2999992,11.498255,132.0,6192,0.3656374472045898,False,REGULAR,USD
39,FB220121C00205000,1587757800,205.0,30.2,27.85,31.95,2.9500008,10.82569,2.0,791,0.3779053909301757,False,REGULAR,USD
40,FB220121C00210000,1587758367,210.0,28.1,27.9,29.0,3.1000004,12.400002,63.0,1116,0.3651796881103516,False,REGULAR,USD
41,FB220121C00215000,1587757022,215.0,25.83,24.3,28.15,3.1299992,13.788542,55.0,827,0.37259538543701176,False,REGULAR,USD
42,FB220121C00220000,1587757543,220.0,24.4,22.85,26.35,3.0,14.018692,59.0,1724,0.3696657272338867,False,REGULAR,USD
43,FB220121C00225000,1587756027,225.0,22.5,20.7,23.0,2.5,12.5,5.0,694,0.35037881072998034,False,REGULAR,USD
44,FB220121C00230000,1587756497,230.0,21.0,18.9,23.0,2.5499992,13.821134,8.0,757,0.36391322128295905,False,REGULAR,USD
45,FB220121C00235000,1587754159,235.0,19.5,18.05,21.9,3.209999,19.705334,2.0,961,0.36569848175048825,False,REGULAR,USD
46,FB220121C00240000,1587758315,240.0,18.82,17.85,20.15,3.3199997,21.419352,204.0,870,0.3601138208007812,False,REGULAR,USD
47,FB220121C00250000,1587758077,250.0,15.72,14.85,16.0,2.1999998,16.272186,107.0,2796,0.3393925924682617,False,REGULAR,USD
48,FB220121C00260000,1587758315,260.0,14.02,11.4,15.5,2.7000008,23.851597,197.0,1931,0.3548343325805663,False,REGULAR,USD
49,FB220121C00270000,1587744495,270.0,9.95,10.55,13.5,0.4499998,4.73684,6.0,2676,0.3517673466491699,False,REGULAR,USD
50,FB220121C00280000,1587757266,280.0,10.0,8.3,11.65,1.5,17.647058,9.0,597,0.34786113571166993,False,REGULAR,USD
51,FB220121C00290000,1587756216,290.0,8.4,7.0,10.4,1.0899997,14.911077,5.0,547,0.3489292402648925,False,REGULAR,USD
52,FB220121C00300000,1587758000,300.0,7.6,6.7,7.75,1.8499999,32.173912,54.0,1766,0.3288793919372558,False,REGULAR,USD
53,FB220121C00305000,1587654517,305.0,5.4,5.55,8.7,0.0,0.0,3.0,423,0.34924967163085935,False,REGULAR,USD
54,FB220121C00310000,1587754234,310.0,6.4,5.3,8.15,1.48,30.081303,1.0,122,0.3486698434448242,False,REGULAR,USD
55,FB220121C00315000,1587753267,315.0,5.4,5.35,7.75,0.6500001,13.684214,9.0,159,0.34976846527099603,False,REGULAR,USD
56,FB220121C00320000,1587754262,320.0,5.45,4.15,6.95,1.0499997,23.86363,1.0,399,0.3445194943237304,False,REGULAR,USD
57,FB220121C00325000,1587408072,325.0,2.35,3.55,6.8,0.0,0.0,5.0,154,0.34860880889892576,False,REGULAR,USD
58,FB220121C00330000,1587667265,330.0,3.9,3.15,5.4,0.0,0.0,3.0,256,0.33206844696044924,False,REGULAR,USD
59,FB220121C00335000,1587754306,335.0,4.25,4.1,5.45,1.05,32.812496,4.0,151,0.33884328155517573,False,REGULAR,USD
