,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC220121P00025000,1587750205,25.0,0.87,0.78,1.19,-0.089999974,-9.374998,4.0,798,0.5105029418945313,False,REGULAR,USD
1,INTC220121P00027500,1585843783,27.5,1.5,0.49,1.75,0.0,0.0,1.0,28,0.5180712255859375,False,REGULAR,USD
2,INTC220121P00030000,1587738617,30.0,1.69,1.4,2.17,-0.00999999,-0.5882347,11.0,1103,0.5042774182128906,False,REGULAR,USD
3,INTC220121P00032500,1585597996,32.5,2.3,1.05,2.62,0.0,0.0,50.0,61,0.48950705810546885,False,REGULAR,USD
4,INTC220121P00035000,1587738474,35.0,2.37,1.41,3.0,-0.03000021,-1.2500087,6.0,0,0.467778759765625,False,REGULAR,USD
5,INTC220121P00037500,1587745651,37.5,2.95,1.83,3.7,0.3800001,14.785997,4.0,9,0.4631401342773438,False,REGULAR,USD
6,INTC220121P00040000,1587757970,40.0,3.35,3.15,4.15,-0.1500001,-4.285717,10.0,3072,0.4417780432128906,False,REGULAR,USD
7,INTC220121P00042500,1587752191,42.5,4.0,3.0,5.2,-0.9000001,-18.367348,30.0,604,0.44739322143554683,False,REGULAR,USD
8,INTC220121P00045000,1587741645,45.0,5.05,4.5,5.4,0.25,5.208333,6.0,5741,0.4115049084472656,False,REGULAR,USD
9,INTC220121P00047500,1587745651,47.5,6.0,4.55,7.0,0.099999905,1.6949136,6.0,97,0.43292803405761715,False,REGULAR,USD
10,INTC220121P00050000,1587744057,50.0,6.85,5.4,8.0,-0.05000019,-0.7246404,27.0,3000,0.4255428540039063,False,REGULAR,USD
11,INTC220121P00052500,1587658666,52.5,7.8,7.4,8.05,0.0,0.0,4.0,4473,0.3813538427734374,False,REGULAR,USD
12,INTC220121P00055000,1587743266,55.0,9.24,7.6,9.3,-0.96000004,-9.411765,6.0,4474,0.3794007373046875,False,REGULAR,USD
13,INTC220121P00057500,1587670660,57.5,10.35,9.1,11.45,0.0,0.0,3.0,1610,0.40479110839843746,False,REGULAR,USD
14,INTC220121P00060000,1587758154,60.0,12.0,10.55,13.0,0.5,4.347826,1.0,2420,0.40650007568359375,True,REGULAR,USD
15,INTC220121P00062500,1587134731,62.5,12.0,11.35,14.4,0.0,0.0,25.0,750,0.4008848974609375,True,REGULAR,USD
16,INTC220121P00065000,1587135167,65.0,13.47,12.65,16.1,0.0,0.0,10.0,661,0.4028380029296875,True,REGULAR,USD
17,INTC220121P00067500,1586891367,67.5,15.01,14.0,17.4,0.0,0.0,2.0,29,0.3898376446533204,True,REGULAR,USD
18,INTC220121P00070000,1587652690,70.0,17.44,15.8,19.6,0.0,0.0,20.0,0,0.40369248657226564,True,REGULAR,USD
19,INTC220121P00072500,1586800627,72.5,19.9,17.55,21.3,0.0,0.0,2.0,0,0.3996642065429688,True,REGULAR,USD
20,INTC220121P00075000,1587489749,75.0,23.83,19.45,23.25,0.0,0.0,1.0,14,0.40204455383300786,True,REGULAR,USD
21,INTC220121P00077500,1582740341,77.5,20.83,26.8,28.45,0.0,0.0,5.0,2,0.5081225946044923,True,REGULAR,USD
22,INTC220121P00080000,1587489749,80.0,27.94,23.2,27.15,0.0,0.0,1.0,0,0.4022276574707031,True,REGULAR,USD
23,INTC220121P00085000,1586289211,85.0,28.88,27.55,31.2,0.0,0.0,1.0,0,0.40180041564941404,True,REGULAR,USD
24,INTC220121P00090000,1587135401,90.0,32.0,34.3,35.35,0.0,0.0,,0,0.3998473101806641,True,REGULAR,USD
25,INTC220121P00100000,1584468086,100.0,55.45,38.65,43.5,0.0,0.0,1.0,4,0.3737855590820312,True,REGULAR,USD
