,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220121P00085000,1587584087,85.0,3.45,0.82,4.0,0.0,0.0,3,70,0.4800467034912109,False,REGULAR,USD
1,BRKB220121P00090000,1587584116,90.0,4.05,1.2,5.25,0.0,0.0,3,20,0.4887746435546876,False,REGULAR,USD
2,BRKB220121P00095000,1587584198,95.0,4.8,2.24,6.35,0.0,0.0,2,3,0.488408436279297,False,REGULAR,USD
3,BRKB220121P00100000,1587584296,100.0,5.5,2.41,5.7,0.0,0.0,1,37,0.4424494232177735,False,REGULAR,USD
4,BRKB220121P00110000,1587481391,110.0,6.7,4.25,8.4,0.0,0.0,1,88,0.4475763250732422,False,REGULAR,USD
5,BRKB220121P00115000,1585328661,115.0,8.05,5.05,8.05,0.0,0.0,5,15,0.4129087030029296,False,REGULAR,USD
6,BRKB220121P00120000,1586279081,120.0,8.0,5.75,9.85,0.0,0.0,2,23,0.4198971585083008,False,REGULAR,USD
7,BRKB220121P00125000,1586446379,125.0,7.52,6.65,8.8,0.0,0.0,1,8,0.37470107727050783,False,REGULAR,USD
8,BRKB220121P00130000,1587481391,130.0,10.4,7.1,10.4,0.0,0.0,3,490,0.37622694091796877,False,REGULAR,USD
9,BRKB220121P00135000,1587392532,135.0,10.4,8.75,12.3,0.0,0.0,1,63,0.3800110827636719,False,REGULAR,USD
10,BRKB220121P00140000,1587581765,140.0,12.24,9.7,13.9,0.0,0.0,1,52,0.37711194183349606,False,REGULAR,USD
11,BRKB220121P00145000,1585668597,145.0,11.6,10.95,14.7,0.0,0.0,50,168,0.3618227880859375,False,REGULAR,USD
12,BRKB220121P00150000,1587475804,150.0,13.35,12.35,16.15,0.0,0.0,11,112,0.35465122894287104,False,REGULAR,USD
13,BRKB220121P00155000,1585749732,155.0,14.3,13.85,18.05,0.0,0.0,10,73,0.35202674346923823,False,REGULAR,USD
14,BRKB220121P00160000,1587477746,160.0,18.5,15.45,19.85,0.0,0.0,1,220,0.34679303115844723,False,REGULAR,USD
15,BRKB220121P00165000,1587131983,165.0,17.65,16.75,21.0,0.0,0.0,1,233,0.33290767196655274,False,REGULAR,USD
16,BRKB220121P00170000,1587747441,170.0,21.0,20.3,24.0,1.5499992,7.9691477,2,0,0.3390416438293457,False,REGULAR,USD
17,BRKB220121P00175000,1587735344,175.0,23.0,20.6,24.95,-1.0,-4.166667,1,209,0.32114326324462883,False,REGULAR,USD
18,BRKB220121P00180000,1587744697,180.0,25.2,22.2,25.9,0.20000076,0.800003,11,900,0.3026955717468262,False,REGULAR,USD
19,BRKB220121P00185000,1587656723,185.0,27.08,24.55,29.05,0.0,0.0,1,718,0.3064644549560547,False,REGULAR,USD
20,BRKB220121P00190000,1587662103,190.0,29.5,26.9,31.3,0.0,0.0,1,1087,0.29952177536010743,True,REGULAR,USD
21,BRKB220121P00195000,1587389408,195.0,28.0,29.0,33.6,0.0,0.0,3,36,0.2919229743957518,True,REGULAR,USD
22,BRKB220121P00200000,1587666716,200.0,34.0,31.3,35.0,0.0,0.0,3,640,0.2739635592651367,True,REGULAR,USD
23,BRKB220121P00205000,1587397750,205.0,35.5,34.25,38.6,0.0,0.0,10,45,0.2771373556518554,True,REGULAR,USD
24,BRKB220121P00210000,1587389427,210.0,33.95,36.85,41.4,0.0,0.0,2,325,0.270866056060791,True,REGULAR,USD
25,BRKB220121P00215000,1585148339,215.0,45.19,39.85,44.4,0.0,0.0,5,33,0.26532717102050785,True,REGULAR,USD
26,BRKB220121P00220000,1587747040,220.0,46.2,42.75,47.3,0.20000076,0.43478426,20,613,0.25736216278076174,True,REGULAR,USD
27,BRKB220121P00225000,1585836432,225.0,56.0,46.3,50.85,0.0,0.0,25,105,0.2549512982177735,True,REGULAR,USD
28,BRKB220121P00230000,1585337509,230.0,56.42,49.75,54.35,0.0,0.0,1,45,0.2506788800048828,True,REGULAR,USD
29,BRKB220121P00240000,1586202654,240.0,60.0,57.15,61.5,0.0,0.0,20,143,0.23958585128784177,True,REGULAR,USD
30,BRKB220121P00250000,1585756965,250.0,74.28,64.9,69.45,0.0,0.0,1,37,0.2326126544189453,True,REGULAR,USD
31,BRKB220121P00260000,1585061697,260.0,86.08,73.15,77.35,0.0,0.0,3,10,0.21826953613281247,True,REGULAR,USD
32,BRKB220121P00270000,1583848537,270.0,73.0,74.5,78.45,0.0,0.0,5,22,1.0000000000000003e-05,True,REGULAR,USD
33,BRKB220121P00280000,1585756965,280.0,102.78,91.75,96.4,0.0,0.0,1,5,0.23120885986328127,True,REGULAR,USD
34,BRKB220121P00300000,1585232072,300.0,120.0,111.3,116.0,0.0,0.0,10,0,0.2490614645385742,True,REGULAR,USD
35,BRKB220121P00310000,1584367072,310.0,129.9,119.75,124.45,0.0,0.0,20,0,0.21588918884277342,True,REGULAR,USD
