,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GOOG220121C00940000,1587738177,940.0,403.0,412.0,422.0,3.0,0.75,1.0,19,0.36528268390655516,True,REGULAR,USD
16,GOOG220121C00960000,1586874228,960.0,380.0,397.5,407.5,0.0,0.0,2.0,32,0.361960115814209,True,REGULAR,USD
17,GOOG220121C00980000,1585678076,980.0,292.7,383.0,393.0,0.0,0.0,1.0,25,0.3581988619232177,True,REGULAR,USD
18,GOOG220121C01000000,1587655958,1000.0,382.0,368.5,378.5,0.0,0.0,1.0,206,0.354037068824768,True,REGULAR,USD
19,GOOG220121C01020000,1586184067,1020.0,257.55,355.0,365.0,0.0,0.0,3.0,7,0.35142021266937246,True,REGULAR,USD
20,GOOG220121C01040000,1586192725,1040.0,254.0,341.0,351.0,0.0,0.0,1.0,38,0.34741100593566887,True,REGULAR,USD
21,GOOG220121C01060000,1587390988,1060.0,320.96,328.0,338.0,0.0,0.0,1.0,19,0.3448475550079346,True,REGULAR,USD
22,GOOG220121C01080000,1585943373,1080.0,191.5,315.0,325.0,0.0,0.0,1.0,23,0.34183397430419915,True,REGULAR,USD
23,GOOG220121C01090000,1586186996,1090.0,218.0,308.5,318.5,0.0,0.0,1.0,25,0.34017078292846675,True,REGULAR,USD
24,GOOG220121C01100000,1587655211,1100.0,316.2,302.0,312.0,0.0,0.0,1.0,126,0.3384045957565307,True,REGULAR,USD
25,GOOG220121C01110000,1587750643,1110.0,295.07,296.0,306.0,30.070007,11.347173,1.0,23,0.33739752574920656,True,REGULAR,USD
26,GOOG220121C01120000,1586356502,1120.0,225.5,289.5,299.5,0.0,0.0,1.0,18,0.3354291616439819,True,REGULAR,USD
27,GOOG220121C01130000,1586803680,1130.0,223.81,283.5,293.5,0.0,0.0,1.0,13,0.33420465606689453,True,REGULAR,USD
28,GOOG220121C01140000,1586960109,1140.0,249.08,277.5,287.5,0.0,0.0,2.0,19,0.3328733400344849,True,REGULAR,USD
29,GOOG220121C01150000,1587656828,1150.0,278.0,271.5,281.5,0.0,0.0,3.0,40,0.33143521354675287,True,REGULAR,USD
30,GOOG220121C01160000,1587581484,1160.0,278.63,265.5,275.5,0.0,0.0,2.0,5,0.3298940912628173,True,REGULAR,USD
31,GOOG220121C01170000,1585338870,1170.0,155.5,260.0,270.0,0.0,0.0,1.0,3,0.3290624955749511,True,REGULAR,USD
32,GOOG220121C01180000,1586269309,1180.0,198.19,254.0,264.0,0.0,0.0,1.0,11,0.3273153816986084,True,REGULAR,USD
33,GOOG220121C01190000,1587392058,1190.0,240.0,248.5,258.5,0.0,0.0,1.0,6,0.326266350440979,True,REGULAR,USD
34,GOOG220121C01200000,1587757809,1200.0,248.0,242.5,252.5,0.5399933,0.21821438,3.0,119,0.32432087429046624,True,REGULAR,USD
35,GOOG220121C01205000,1586978523,1205.0,234.0,240.0,250.0,0.0,0.0,,2,0.3241015313911437,True,REGULAR,USD
36,GOOG220121C01210000,1587063278,1210.0,216.25,237.0,247.0,0.0,0.0,1.0,11,0.32306585144042954,True,REGULAR,USD
37,GOOG220121C01215000,1586872339,1215.0,209.32,234.5,244.5,0.0,0.0,1.0,2,0.3227931033134459,True,REGULAR,USD
38,GOOG220121C01220000,1587498347,1220.0,205.9,232.0,242.0,0.0,0.0,1.0,10,0.3224898379135131,True,REGULAR,USD
39,GOOG220121C01225000,1586966255,1225.0,208.0,229.0,239.0,0.0,0.0,1.0,29,0.32138167943954465,True,REGULAR,USD
40,GOOG220121C01230000,1587583243,1230.0,234.0,226.5,236.5,0.0,0.0,1.0,8,0.32102691614151,True,REGULAR,USD
41,GOOG220121C01240000,1586871697,1240.0,193.0,221.0,231.0,0.0,0.0,1.0,9,0.3194629059028625,True,REGULAR,USD
42,GOOG220121C01245000,1586873999,1245.0,197.0,218.5,228.5,0.0,0.0,2.0,8,0.3190299420928955,True,REGULAR,USD
43,GOOG220121C01250000,1587742874,1250.0,208.58,216.0,226.0,-12.449997,-5.632718,6.0,115,0.3185683683395385,True,REGULAR,USD
44,GOOG220121C01255000,1587736550,1255.0,205.73,213.5,223.5,3.8300018,1.8969797,10.0,10,0.318080091972351,True,REGULAR,USD
45,GOOG220121C01260000,1587748644,1260.0,210.0,211.0,221.0,-1.0,-0.47393367,1.0,6,0.3175689276504517,True,REGULAR,USD
46,GOOG220121C01265000,1587392986,1265.0,201.88,208.5,218.5,0.0,0.0,3.0,4,0.31702915338516235,True,REGULAR,USD
47,GOOG220121C01270000,1587758379,1270.0,210.0,205.5,215.5,-0.020004272,-0.009524937,1.0,31,0.3157035593414306,True,REGULAR,USD
48,GOOG220121C01275000,1587650307,1275.0,212.0,203.0,213.0,0.0,0.0,6.0,30,0.31511610183715816,True,REGULAR,USD
49,GOOG220121C01280000,1587656296,1280.0,215.0,200.5,210.5,0.0,0.0,1.0,21,0.3145019417190551,False,REGULAR,USD
50,GOOG220121C01290000,1587654156,1290.0,208.0,196.0,206.0,0.0,0.0,4.0,31,0.31395263080596925,False,REGULAR,USD
51,GOOG220121C01300000,1587751712,1300.0,192.0,191.0,201.0,-9.5,-4.71464,5.0,177,0.3125469289207458,False,REGULAR,USD
52,GOOG220121C01310000,1587051883,1310.0,179.4,186.0,196.0,0.0,0.0,4.0,15,0.3110420458984374,False,REGULAR,USD
53,GOOG220121C01320000,1587153473,1320.0,180.0,181.5,191.5,0.0,0.0,1.0,22,0.3101837475967407,False,REGULAR,USD
54,GOOG220121C01330000,1587044107,1330.0,170.0,177.0,187.0,0.0,0.0,1.0,18,0.309226268157959,False,REGULAR,USD
55,GOOG220121C01340000,1587648602,1340.0,174.4,172.5,182.5,0.0,0.0,2.0,124,0.3081696075820923,False,REGULAR,USD
56,GOOG220121C01350000,1587476553,1350.0,150.2,168.0,178.0,0.0,0.0,1.0,288,0.30701185853958124,False,REGULAR,USD
57,GOOG220121C01360000,1586872206,1360.0,138.64,163.5,173.5,0.0,0.0,2.0,94,0.3057549283599854,False,REGULAR,USD
58,GOOG220121C01370000,1587479985,1370.0,142.0,159.5,169.5,0.0,0.0,1.0,58,0.3051407682418823,False,REGULAR,USD
59,GOOG220121C01380000,1587395428,1380.0,152.86,155.0,165.0,0.0,0.0,1.0,4,0.30368738311767574,False,REGULAR,USD
60,GOOG220121C01400000,1587742984,1400.0,142.0,146.5,156.5,0.6000061,0.4243325,1.0,84,0.3012250206565857,False,REGULAR,USD
61,GOOG220121C01420000,1587736208,1420.0,131.0,139.0,149.0,32.0,32.32323,3.0,30,0.2998536507034302,False,REGULAR,USD
62,GOOG220121C01440000,1587150734,1440.0,134.5,131.8,141.5,0.0,0.0,2.0,49,0.29809890750885004,False,REGULAR,USD
63,GOOG220121C01460000,1587480502,1460.0,110.0,124.0,134.0,0.0,0.0,10.0,31,0.2959569764137268,False,REGULAR,USD
64,GOOG220121C01480000,1587576084,1480.0,120.0,117.0,127.0,0.0,0.0,3.0,52,0.2941812525939941,False,REGULAR,USD
65,GOOG220121C01500000,1587740022,1500.0,112.05,110.0,120.0,-7.949997,-6.6249976,2.0,322,0.29202215553283684,False,REGULAR,USD
66,GOOG220121C01520000,1587570080,1520.0,106.5,103.5,113.5,0.0,0.0,2.0,21,0.2902445243835449,False,REGULAR,USD
67,GOOG220121C01540000,1587066779,1540.0,88.11,98.5,108.0,0.0,0.0,1.0,53,0.28963799358367914,False,REGULAR,USD
68,GOOG220121C01560000,1586973805,1560.0,80.3,92.5,102.0,0.0,0.0,1.0,71,0.2878966016960143,False,REGULAR,USD
69,GOOG220121C01580000,1587575688,1580.0,90.0,86.5,96.0,0.0,0.0,1.0,41,0.28578518787384033,False,REGULAR,USD
70,GOOG220121C01600000,1587757213,1600.0,85.0,82.0,86.0,-4.0,-4.494382,7.0,194,0.2768169242858886,False,REGULAR,USD
71,GOOG220121C01620000,1584986599,1620.0,25.0,74.0,84.0,0.0,0.0,2.0,27,0.28039507453918455,False,REGULAR,USD
72,GOOG220121C01640000,1587401739,1640.0,68.0,71.0,80.5,0.0,0.0,10.0,15,0.28125718749999995,False,REGULAR,USD
73,GOOG220121C01660000,1587582226,1660.0,75.0,66.5,76.0,0.0,0.0,1.0,8,0.28014712169647205,False,REGULAR,USD
74,GOOG220121C01680000,1584973386,1680.0,22.53,61.7,70.5,0.0,0.0,1.0,34,0.2769618813323974,False,REGULAR,USD
75,GOOG220121C01700000,1587581451,1700.0,67.0,57.5,67.0,0.0,0.0,4.0,754,0.2768855881500244,False,REGULAR,USD
76,GOOG220121C01720000,1587581451,1720.0,61.0,53.5,63.0,0.0,0.0,5.0,13,0.2756114920043945,False,REGULAR,USD
77,GOOG220121C01740000,1586976424,1740.0,45.0,50.0,59.5,0.0,0.0,2.0,22,0.2749210387039185,False,REGULAR,USD
78,GOOG220121C01760000,1587131812,1760.0,45.9,47.3,56.0,0.0,0.0,1.0,15,0.27391396869659423,False,REGULAR,USD
79,GOOG220121C01780000,1585578603,1780.0,18.0,43.0,52.5,0.0,0.0,3.0,27,0.2725864673233032,False,REGULAR,USD
80,GOOG220121C01800000,1587735639,1800.0,41.0,40.0,49.5,-6.66,-13.973983,6.0,93,0.2719112726593017,False,REGULAR,USD
81,GOOG220121C01820000,1584985601,1820.0,13.9,37.2,46.5,0.0,0.0,10.0,11,0.27093853458404543,False,REGULAR,USD
82,GOOG220121C01840000,1581518468,1840.0,63.0,24.5,30.5,0.0,0.0,1.0,0,0.24050136947631834,False,REGULAR,USD
83,GOOG220121C01860000,1584463280,1860.0,19.0,23.3,31.0,0.0,0.0,1.0,20,0.2463110953140259,False,REGULAR,USD
84,GOOG220121C01880000,1586270057,1880.0,16.67,29.5,37.0,0.0,0.0,1.0,32,0.26491518783569334,False,REGULAR,USD
85,GOOG220121C01900000,1587741664,1900.0,28.8,27.1,35.0,-4.080002,-12.408765,1.0,184,0.2648579679489136,False,REGULAR,USD
86,GOOG220121C01920000,1587389446,1920.0,26.04,25.0,32.5,0.0,0.0,1.0,2,0.26333973361968993,False,REGULAR,USD
87,GOOG220121C01940000,1586266696,1940.0,15.1,23.0,30.5,0.0,0.0,50.0,51,0.262725573501587,False,REGULAR,USD
88,GOOG220121C01960000,1585296629,1960.0,64.75,9.8,13.6,0.0,0.0,2.0,0,0.21689625885009767,False,REGULAR,USD
89,GOOG220121C01980000,1584464212,1980.0,11.41,14.0,20.4,0.0,0.0,5.0,2,0.24323648006439208,False,REGULAR,USD
90,GOOG220121C02000000,1587753546,2000.0,21.05,20.5,25.4,-2.8500004,-11.924687,1.0,165,0.2616422103118896,False,REGULAR,USD
91,GOOG220121C02100000,1587582587,2100.0,16.08,11.6,17.9,0.0,0.0,3.0,49,0.25748423187255864,False,REGULAR,USD
92,GOOG220121C02200000,1587671955,2200.0,11.5,8.1,11.5,0.0,0.0,6.0,331,0.24951922363281248,False,REGULAR,USD
