,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS220121P00042500,1587648605,42.5,2.8,2.0,4.0,0.0,0.0,5.0,13,0.5709271423339843,False,REGULAR,USD
1,UPS220121P00045000,1587757137,45.0,2.67,2.47,4.45,0.26999998,11.249999,2.0,31,0.5640302386474609,False,REGULAR,USD
2,UPS220121P00047500,1587741156,47.5,2.12,0.66,4.9,-1.1800001,-35.757576,1.0,24,0.6021768298339845,False,REGULAR,USD
3,UPS220121P00050000,1584388537,50.0,5.4,1.04,5.5,0.0,0.0,1.0,10,0.5951578570556642,False,REGULAR,USD
4,UPS220121P00055000,1585848321,55.0,5.73,1.72,6.0,0.0,0.0,1.0,26,0.5511519494628907,False,REGULAR,USD
5,UPS220121P00060000,1586970910,60.0,4.54,2.52,7.0,0.0,0.0,20.0,557,0.5266770965576173,False,REGULAR,USD
6,UPS220121P00065000,1587563814,65.0,5.75,3.5,5.8,0.0,0.0,2.0,245,0.43115803222656257,False,REGULAR,USD
7,UPS220121P00070000,1587739209,70.0,6.7,4.65,8.85,-0.3000002,-4.285717,10.0,158,0.46924358886718753,False,REGULAR,USD
8,UPS220121P00075000,1587577593,75.0,8.4,6.35,10.5,0.0,0.0,3.0,382,0.45819633605957044,False,REGULAR,USD
9,UPS220121P00077500,1586461811,77.5,9.15,7.15,10.95,0.0,0.0,10.0,10,0.44208321594238287,False,REGULAR,USD
10,UPS220121P00080000,1587754213,80.0,9.8,7.5,10.95,0.3000002,3.157897,4.0,883,0.41510594665527345,False,REGULAR,USD
11,UPS220121P00082500,1586461798,82.5,11.05,8.65,12.95,0.0,0.0,2.0,4,0.4348811395263672,False,REGULAR,USD
12,UPS220121P00085000,1587585587,85.0,12.4,9.55,13.95,0.0,0.0,2.0,279,0.42984578948974617,False,REGULAR,USD
13,UPS220121P00087500,1586461798,87.5,12.9,10.65,15.0,0.0,0.0,3.0,7,0.4250545776367188,False,REGULAR,USD
14,UPS220121P00090000,1587653192,90.0,14.0,11.75,15.65,0.0,0.0,1.0,519,0.4110166320800781,False,REGULAR,USD
15,UPS220121P00092500,1587142851,92.5,13.0,13.15,16.95,0.0,0.0,1.0,2,0.41000956207275385,False,REGULAR,USD
16,UPS220121P00095000,1587145577,95.0,15.8,14.15,18.5,0.0,0.0,40.0,831,0.4131223239135742,False,REGULAR,USD
17,UPS220121P00097500,1587739209,97.5,17.88,15.7,19.9,0.069999695,0.39303592,10.0,13,0.4121762884521484,False,REGULAR,USD
18,UPS220121P00100000,1587657160,100.0,18.9,16.75,21.0,0.0,0.0,4.0,86,0.4044554183959961,False,REGULAR,USD
19,UPS220121P00105000,1587585156,105.0,22.0,19.1,23.45,0.0,0.0,1.0,195,0.39182126739501955,True,REGULAR,USD
20,UPS220121P00110000,1587486115,110.0,24.0,22.1,26.45,0.0,0.0,10.0,481,0.3867859173583984,True,REGULAR,USD
21,UPS220121P00115000,1587486440,115.0,27.3,25.5,29.5,0.0,0.0,10.0,150,0.3796753927612304,True,REGULAR,USD
22,UPS220121P00120000,1587482437,120.0,30.5,29.0,33.0,0.0,0.0,5.0,35,0.37827159820556633,True,REGULAR,USD
23,UPS220121P00125000,1587482947,125.0,34.0,32.5,37.0,0.0,0.0,5.0,12,0.383795224609375,True,REGULAR,USD
24,UPS220121P00130000,1584120770,130.0,46.0,45.05,49.1,0.0,0.0,,10,0.5035144863891602,True,REGULAR,USD
25,UPS220121P00135000,1568749431,135.0,25.2,26.95,31.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
26,UPS220121P00140000,1586979526,140.0,48.4,45.05,49.45,0.0,0.0,,0,0.3965209274291992,True,REGULAR,USD
