,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220121C00030000,1586267521,30.0,53.79,56.3,57.85,0.0,0.0,3.0,6,0.5139208764648437,True,REGULAR,USD
1,CVX220121C00032500,1586794557,32.5,53.6,53.8,55.4,0.0,0.0,1.0,1,0.4848684326171875,True,REGULAR,USD
2,CVX220121C00035000,1587044294,35.0,45.93,51.4,53.0,0.0,0.0,5.0,7,0.4631401342773438,True,REGULAR,USD
3,CVX220121C00037500,1586788981,37.5,48.0,49.1,50.65,0.0,0.0,1.0,3,0.4467828759765625,True,REGULAR,USD
4,CVX220121C00040000,1587409249,40.0,44.75,46.5,48.35,0.0,0.0,2.0,7,0.43408769042968753,True,REGULAR,USD
5,CVX220121C00042500,1584985691,42.5,19.0,41.65,43.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,CVX220121C00045000,1587565875,45.0,39.99,41.9,44.25,0.0,0.0,1.0,20,0.4376276940917969,True,REGULAR,USD
7,CVX220121C00047500,1587051433,47.5,33.94,39.65,42.25,0.0,0.0,1.0,2,0.4361628649902344,True,REGULAR,USD
8,CVX220121C00050000,1587653758,50.0,40.0,37.35,40.5,0.0,0.0,1.0,39,0.44360907958984375,True,REGULAR,USD
9,CVX220121C00052500,1586282485,52.5,33.51,36.2,38.65,0.0,0.0,1.0,2,0.442388388671875,True,REGULAR,USD
10,CVX220121C00055000,1587484452,55.0,31.1,34.3,36.75,0.0,0.0,1.0,84,0.43677321044921874,True,REGULAR,USD
11,CVX220121C00057500,1586458137,57.5,29.33,32.45,35.1,0.0,0.0,3.0,12,0.4385432122802735,True,REGULAR,USD
12,CVX220121C00060000,1587495721,60.0,28.5,30.0,33.1,0.0,0.0,20.0,231,0.4259700958251954,True,REGULAR,USD
13,CVX220121C00062500,1585585114,62.5,16.8,28.1,31.7,0.0,0.0,5.0,5,0.43182941223144533,True,REGULAR,USD
14,CVX220121C00065000,1587408688,65.0,25.45,27.15,30.1,0.0,0.0,1.0,25,0.42902182312011716,True,REGULAR,USD
15,CVX220121C00067500,1587668626,67.5,27.0,25.45,28.5,0.0,0.0,1.0,13,0.42456630126953127,True,REGULAR,USD
16,CVX220121C00070000,1587476301,70.0,21.6,23.85,26.7,0.0,0.0,14.0,92,0.4133359448242187,True,REGULAR,USD
17,CVX220121C00072500,1587757771,72.5,24.0,21.65,25.55,7.700001,47.23927,1.0,21,0.418401812133789,True,REGULAR,USD
18,CVX220121C00075000,1587563519,75.0,21.0,20.0,23.3,0.0,0.0,2.0,94,0.3936828210449219,True,REGULAR,USD
19,CVX220121C00077500,1587655085,77.5,21.5,18.6,22.4,0.0,0.0,6.0,169,0.40210558837890625,True,REGULAR,USD
20,CVX220121C00080000,1587664164,80.0,19.68,17.95,21.0,0.0,0.0,11.0,256,0.39667351379394533,True,REGULAR,USD
21,CVX220121C00082500,1587562206,82.5,17.15,16.85,20.2,0.0,0.0,1.0,19,0.4041197283935547,True,REGULAR,USD
22,CVX220121C00085000,1587757337,85.0,17.5,14.7,18.25,0.40999985,2.3990629,4.0,222,0.3837036727905273,True,REGULAR,USD
23,CVX220121C00087500,1587654858,87.5,16.5,14.0,17.85,0.0,0.0,20.0,145,0.3975585147094727,False,REGULAR,USD
24,CVX220121C00090000,1587739446,90.0,14.75,13.45,16.0,0.25,1.7241379,1.0,289,0.3776917700195312,False,REGULAR,USD
25,CVX220121C00092500,1587398339,92.5,13.0,12.4,15.0,0.0,0.0,1.0,30,0.37579969909667965,False,REGULAR,USD
26,CVX220121C00095000,1587737168,95.0,13.0,11.35,14.0,0.0,0.0,2.0,392,0.37280900634765624,False,REGULAR,USD
27,CVX220121C00097500,1587475811,97.5,8.5,10.4,13.1,0.0,0.0,1.0,38,0.37094745269775387,False,REGULAR,USD
28,CVX220121C00100000,1587749030,100.0,11.0,9.55,11.8,0.5,4.7619047,1004.0,520,0.3593508889770508,False,REGULAR,USD
29,CVX220121C00105000,1587648944,105.0,8.0,7.85,11.1,0.0,0.0,15.0,302,0.3748231463623046,False,REGULAR,USD
