,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220121C00045000,1587406523,45.0,59.75,55.95,59.4,0.0,0.0,1,43,0.5539595385742189,True,REGULAR,USD
1,DIS220121C00050000,1587751906,50.0,53.19,52.1,54.85,-1.8100014,-3.2909117,2,122,0.5159960510253907,True,REGULAR,USD
2,DIS220121C00055000,1587742254,55.0,48.47,47.75,51.2,-0.7799988,-1.583754,1,67,0.5164843273925781,True,REGULAR,USD
3,DIS220121C00060000,1587577782,60.0,45.5,43.45,46.65,0.0,0.0,5,160,0.47711704528808596,True,REGULAR,USD
4,DIS220121C00065000,1587392303,65.0,42.5,39.8,42.7,0.0,0.0,1,100,0.45862357788085945,True,REGULAR,USD
5,DIS220121C00070000,1587750914,70.0,37.15,36.6,39.0,-1.5,-3.8809829,2,329,0.44467718414306634,True,REGULAR,USD
6,DIS220121C00075000,1587738523,75.0,33.87,32.4,35.5,-0.40000153,-1.167206,5,205,0.43268389587402345,True,REGULAR,USD
7,DIS220121C00080000,1587745309,80.0,29.67,28.9,32.2,-1.2399998,-4.011646,4,456,0.42212491943359376,True,REGULAR,USD
8,DIS220121C00085000,1587757445,85.0,27.6,25.4,28.7,-0.47999954,-1.7094002,6,401,0.40369248657226564,True,REGULAR,USD
9,DIS220121C00090000,1587745557,90.0,24.45,23.55,24.7,-0.34999847,-1.4112842,13,667,0.3723207299804688,True,REGULAR,USD
10,DIS220121C00095000,1587749180,95.0,21.2,20.15,23.15,-0.69999886,-3.196342,22,484,0.3888916091918946,True,REGULAR,USD
11,DIS220121C00100000,1587755844,100.0,18.9,18.8,19.4,-0.48999977,-2.5270748,79,6042,0.35748933532714844,True,REGULAR,USD
12,DIS220121C00105000,1587757550,105.0,17.15,16.5,17.15,0.21999931,1.2994643,37,586,0.35239295074462884,False,REGULAR,USD
13,DIS220121C00110000,1587758326,110.0,14.75,14.15,15.2,-0.05000019,-0.33783913,32,1523,0.34943277526855465,False,REGULAR,USD
14,DIS220121C00115000,1587751010,115.0,12.54,12.5,13.15,-0.5600004,-4.274812,6,1416,0.34125414611816407,False,REGULAR,USD
15,DIS220121C00120000,1587751010,120.0,10.87,10.65,11.3,-0.4300003,-3.8053126,51,3440,0.333563793334961,False,REGULAR,USD
16,DIS220121C00125000,1587742865,125.0,9.54,9.5,9.9,-0.5600004,-5.5445585,8,1510,0.3313360324096679,False,REGULAR,USD
17,DIS220121C00130000,1587758288,130.0,8.3,7.75,8.45,-0.3000002,-3.4883742,17,2074,0.32511050872802727,False,REGULAR,USD
18,DIS220121C00135000,1587756243,135.0,6.99,7.0,7.65,-0.5600004,-7.4172235,27,1317,0.3292913751220703,False,REGULAR,USD
19,DIS220121C00140000,1587754529,140.0,6.3,6.1,6.6,0.0,0.0,8,3719,0.3258734405517578,False,REGULAR,USD
20,DIS220121C00145000,1587748998,145.0,5.2,5.1,5.75,-0.3000002,-5.454549,26,1857,0.3243170596313476,False,REGULAR,USD
21,DIS220121C00150000,1587755862,150.0,4.5,4.35,5.0,-0.19999981,-4.2553153,58,3487,0.3227911959838866,False,REGULAR,USD
22,DIS220121C00155000,1587671991,155.0,4.13,3.2,5.0,0.0,0.0,126,1062,0.33780569427490237,False,REGULAR,USD
23,DIS220121C00160000,1587671751,160.0,3.4,2.36,3.9,0.0,0.0,11,831,0.3236151623535155,False,REGULAR,USD
24,DIS220121C00165000,1587758359,165.0,2.95,2.55,3.3,0.1500001,5.3571463,3,2224,0.3197089514160155,False,REGULAR,USD
25,DIS220121C00170000,1587657817,170.0,2.5,1.64,2.65,0.0,0.0,1,868,0.3117744604492187,False,REGULAR,USD
26,DIS220121C00175000,1587741748,175.0,2.2,2.14,2.65,-0.43000007,-16.349812,2,1262,0.32318792053222645,False,REGULAR,USD
27,DIS220121C00180000,1587478250,180.0,2.5,1.8,2.45,0.0,0.0,4,480,0.3272772351074219,False,REGULAR,USD
28,DIS220121C00185000,1587659468,185.0,1.75,1.52,1.94,0.0,0.0,3,215,0.31867136413574215,False,REGULAR,USD
29,DIS220121C00190000,1587570924,190.0,1.73,1.12,1.8,0.0,0.0,2,250,0.32269964416503893,False,REGULAR,USD
30,DIS220121C00195000,1587748781,195.0,1.34,1.16,1.83,-0.15999997,-10.666665,2,1111,0.3332586206054688,False,REGULAR,USD
31,DIS220121C00200000,1587757938,200.0,1.23,1.2,1.79,0.01999998,1.652891,27,2022,0.34058276611328125,False,REGULAR,USD
32,DIS220121C00210000,1587669026,210.0,1.05,0.93,1.15,0.0,0.0,13,209,0.32617861328125,False,REGULAR,USD
33,DIS220121C00220000,1587758376,220.0,0.87,0.86,0.87,-0.07999998,-8.421051,22,3264,0.324103438720703,False,REGULAR,USD
