,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG220121P00580000,1587656654,580.0,46.0,42.0,51.0,0.0,0.0,1.0,14.0,0.5933573379516602,False,REGULAR,USD
1,BKNG220121P00600000,1586368764,600.0,40.0,45.5,54.0,0.0,0.0,1.0,6.0,0.5864909515380858,False,REGULAR,USD
2,BKNG220121P00620000,1585672142,620.0,62.0,49.0,57.5,0.0,0.0,1.0,18.0,0.5802730571746827,False,REGULAR,USD
3,BKNG220121P00640000,1584992611,640.0,124.28,54.0,63.0,0.0,0.0,5.0,16.0,0.5799678844451904,False,REGULAR,USD
4,BKNG220121P00660000,1584552046,660.0,125.0,44.5,53.5,0.0,0.0,,5.0,0.5271653729248047,False,REGULAR,USD
5,BKNG220121P00680000,1585089128,680.0,119.0,59.0,68.0,0.0,0.0,,10.0,0.5589948886108399,False,REGULAR,USD
6,BKNG220121P00700000,1584637553,700.0,125.0,52.0,61.0,0.0,0.0,10.0,0.0,0.5179110099029542,False,REGULAR,USD
7,BKNG220121P00720000,1585591852,720.0,103.1,68.5,77.0,0.0,0.0,1.0,2.0,0.5511061735534668,False,REGULAR,USD
8,BKNG220121P00760000,1585765384,760.0,100.0,77.5,86.0,0.0,0.0,,5.0,0.5408752577972413,False,REGULAR,USD
9,BKNG220121P00780000,1584727922,780.0,140.0,67.5,76.0,0.0,0.0,3.0,0.0,0.5075351371002197,False,REGULAR,USD
10,BKNG220121P00800000,1587737897,800.0,90.5,86.0,93.3,9.5,11.7283945,3.0,30.0,0.5266313206481934,False,REGULAR,USD
11,BKNG220121P00820000,1584474837,820.0,108.5,82.0,89.0,0.0,0.0,,3.0,0.507718240737915,False,REGULAR,USD
12,BKNG220121P00840000,1584986624,840.0,208.0,99.0,108.5,0.0,0.0,10.0,9.0,0.5267495750808717,False,REGULAR,USD
13,BKNG220121P00860000,1587401772,860.0,90.1,100.5,116.1,0.0,0.0,5.0,18.0,0.5201044388961792,False,REGULAR,USD
14,BKNG220121P00880000,1586794133,880.0,100.1,104.5,119.0,0.0,0.0,10.0,15.0,0.5108119292831421,False,REGULAR,USD
15,BKNG220121P00900000,1585593170,900.0,105.0,110.5,125.0,0.0,0.0,10.0,8.0,0.5071078952789307,False,REGULAR,USD
16,BKNG220121P00920000,1584993412,920.0,235.0,118.5,134.0,0.0,0.0,1.0,14.0,0.5084048793792724,False,REGULAR,USD
17,BKNG220121P00940000,1586373955,940.0,124.54,122.0,137.0,0.0,0.0,3.0,48.0,0.5137492168045044,False,REGULAR,USD
18,BKNG220121P00960000,1586806373,960.0,125.0,128.5,143.0,0.0,0.0,8.0,45.0,0.5087787159729005,False,REGULAR,USD
