,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T220121C00015000,1587758103,15.0,14.68,14.6,15.05,-0.17000008,-1.1447816,11,0,0.36133451171875,True,REGULAR,USD
1,T220121C00018000,1587668990,18.0,12.0,11.65,12.2,0.0,0.0,2,0,0.30762411132812495,True,REGULAR,USD
2,T220121C00020000,1587756410,20.0,9.95,9.85,10.5,-0.05000019,-0.5000019,86,690,0.29834686035156244,True,REGULAR,USD
3,T220121C00023000,1587757166,23.0,7.8,7.45,8.15,-0.049999714,-0.63693905,16,0,0.28443098388671867,True,REGULAR,USD
4,T220121C00025000,1587752909,25.0,6.2,6.15,6.75,-0.22000027,-3.4267955,125,3746,0.27625235473632803,True,REGULAR,USD
5,T220121C00028000,1587756123,28.0,4.55,4.55,4.65,-0.059999943,-1.3015171,28,11625,0.24622335815429688,True,REGULAR,USD
6,T220121C00030000,1587757786,30.0,3.75,3.55,3.9,0.20000005,5.6338043,171,0,0.257819921875,False,REGULAR,USD
7,T220121C00033000,1587758070,33.0,2.54,2.49,2.75,0.109999895,4.5267444,430,0,0.25476819458007816,False,REGULAR,USD
8,T220121C00035000,1587756123,35.0,1.9,1.8,2.0,-0.01999998,-1.0416657,247,14494,0.24268335449218748,False,REGULAR,USD
9,T220121C00037000,1587755332,37.0,1.47,1.35,1.59,0.07000005,5.000004,54,7827,0.24549094360351562,False,REGULAR,USD
10,T220121C00040000,1587757126,40.0,0.91,0.92,0.95,-0.03999996,-4.210522,81,14620,0.23401644897460935,False,REGULAR,USD
11,T220121C00042000,1587753773,42.0,0.65,0.63,0.8,-0.050000012,-7.142859,26,7715,0.242195078125,False,REGULAR,USD
12,T220121C00045000,1587753765,45.0,0.49,0.4,0.6,0.060000002,13.953489,20,6832,0.25025163818359375,False,REGULAR,USD
13,T220121C00047000,1587756332,47.0,0.38,0.38,0.4,0.030000001,8.571429,12,2069,0.24146266357421875,False,REGULAR,USD
14,T220121C00050000,1587751384,50.0,0.26,0.25,0.4,0.019999996,8.333332,25,17969,0.26416751464843746,False,REGULAR,USD
15,T220121C00055000,1587758051,55.0,0.2,0.16,0.25,0.010000005,5.2631607,128,6990,0.2710033837890625,False,REGULAR,USD
