,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT220121C00035000,1587136559,35.0,60.95,58.5,60.25,0.0,0.0,1.0,2,0.5109912182617188,True,REGULAR,USD
1,ABT220121C00040000,1586284736,40.0,46.57,53.7,55.55,0.0,0.0,5.0,13,0.4749808361816406,True,REGULAR,USD
2,ABT220121C00042500,1585300158,42.5,44.26,31.1,36.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABT220121C00045000,1586967737,45.0,46.0,48.9,50.95,0.0,0.0,2.0,5,0.44605046142578125,True,REGULAR,USD
4,ABT220121C00047500,1585318828,47.5,29.1,46.6,48.7,0.0,0.0,3.0,6,0.43396562133789063,True,REGULAR,USD
5,ABT220121C00050000,1587735790,50.0,45.4,44.3,46.45,-0.5,-1.0893246,1.0,55,0.4211483666992188,True,REGULAR,USD
6,ABT220121C00055000,1586971099,55.0,37.5,39.8,42.05,0.0,0.0,1.0,36,0.39856558471679693,True,REGULAR,USD
7,ABT220121C00060000,1587578564,60.0,38.0,35.5,37.95,0.0,0.0,13.0,186,0.3850159155273437,True,REGULAR,USD
8,ABT220121C00062500,1587409258,62.5,38.5,33.75,35.55,0.0,0.0,1.0,10,0.36365382446289063,True,REGULAR,USD
9,ABT220121C00065000,1587144748,65.0,33.82,31.75,33.8,0.0,0.0,6.0,145,0.3648745153808594,True,REGULAR,USD
10,ABT220121C00067500,1587480735,67.5,32.08,29.75,31.9,0.0,0.0,3.0,19,0.3591372680664062,True,REGULAR,USD
11,ABT220121C00070000,1587494405,70.0,30.0,27.65,30.3,0.0,0.0,30.0,128,0.3609072698974609,True,REGULAR,USD
12,ABT220121C00072500,1587572380,72.5,28.2,25.9,28.4,0.0,0.0,1.0,19,0.3522403643798828,True,REGULAR,USD
13,ABT220121C00075000,1587486360,75.0,26.7,24.3,26.55,0.0,0.0,1.0,172,0.34400070068359373,True,REGULAR,USD
14,ABT220121C00077500,1587483879,77.5,24.17,22.75,24.35,0.0,0.0,20.0,59,0.3259955096435546,True,REGULAR,USD
15,ABT220121C00080000,1587741935,80.0,21.1,21.1,23.35,-1.1499996,-5.1685376,15.0,638,0.33667655517578127,True,REGULAR,USD
16,ABT220121C00082500,1587742627,82.5,20.1,19.3,22.05,-1.6499996,-7.586205,5.0,51,0.3379582806396484,True,REGULAR,USD
17,ABT220121C00085000,1587736637,85.0,19.25,18.1,20.4,-1.25,-6.097561,2.0,207,0.3298712033081054,True,REGULAR,USD
18,ABT220121C00087500,1587757584,87.5,17.95,16.45,19.2,-0.94999886,-5.0264487,30.0,212,0.33054258331298825,True,REGULAR,USD
19,ABT220121C00090000,1587757424,90.0,16.35,15.35,17.65,-1.75,-9.668509,2.0,199,0.3223944714355468,True,REGULAR,USD
20,ABT220121C00092500,1587667901,92.5,16.13,13.95,16.6,0.0,0.0,1.0,57,0.3236151623535155,True,REGULAR,USD
21,ABT220121C00095000,1587739967,95.0,14.0,13.15,15.15,-0.7399998,-5.0203514,3.0,178,0.315314464111328,False,REGULAR,USD
22,ABT220121C00097500,1587752266,97.5,12.81,11.95,14.2,-1.96,-13.270143,10.0,56,0.3161689477539062,False,REGULAR,USD
23,ABT220121C00100000,1587756478,100.0,11.85,10.65,12.9,-0.29999924,-2.4691296,3.0,252,0.3087227331542969,False,REGULAR,USD
24,ABT220121C00105000,1587757025,105.0,10.05,9.05,11.25,-1.3699999,-11.996496,6.0,195,0.3096687686157227,False,REGULAR,USD
25,ABT220121C00110000,1587749827,110.0,8.05,7.85,9.55,-2.3499994,-22.59615,4.0,240,0.30536583312988286,False,REGULAR,USD
26,ABT220121C00115000,1587489634,115.0,7.85,6.15,7.95,0.0,0.0,5.0,82,0.2989877230834961,False,REGULAR,USD
27,ABT220121C00120000,1587669252,120.0,6.3,4.55,7.1,0.0,0.0,15.0,168,0.30487755676269535,False,REGULAR,USD
28,ABT220121C00125000,1587484878,125.0,4.85,3.8,5.85,0.0,0.0,27.0,300,0.2986520330810546,False,REGULAR,USD
29,ABT220121C00130000,1587576827,130.0,4.4,2.76,4.85,0.0,0.0,8.0,103,0.2945932357788086,False,REGULAR,USD
30,ABT220121C00135000,1587757318,135.0,3.3,2.9,4.3,-0.049999952,-1.492536,1.0,237,0.29871306762695304,False,REGULAR,USD
