,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT220121C00140000,1585853916,140.0,210.0,235.6,250.2,0.0,0.0,1.0,0,0.5976907907104493,True,REGULAR,USD
1,LMT220121C00160000,1584368358,160.0,148.5,204.4,219.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,LMT220121C00170000,1585330604,170.0,185.31,206.3,222.0,0.0,0.0,1.0,1,0.5247239910888672,True,REGULAR,USD
3,LMT220121C00190000,1574873276,190.0,203.48,199.0,209.0,0.0,0.0,24.0,4,0.5536543658447266,True,REGULAR,USD
4,LMT220121C00195000,1574873384,195.0,198.52,194.0,204.0,0.0,0.0,,0,0.5373734007263185,True,REGULAR,USD
5,LMT220121C00200000,1586360744,200.0,174.42,177.5,193.0,0.0,0.0,1.0,5,0.4493463269042969,True,REGULAR,USD
6,LMT220121C00210000,1585333416,210.0,153.5,169.0,184.5,0.0,0.0,2.0,2,0.4403437313842773,True,REGULAR,USD
7,LMT220121C00220000,1586179900,220.0,152.5,160.5,176.0,0.0,0.0,1.0,7,0.4302577726745606,True,REGULAR,USD
8,LMT220121C00225000,1582910058,225.0,145.6,130.6,141.9,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,LMT220121C00230000,1587480590,230.0,160.0,156.4,164.5,0.0,0.0,10.0,17,0.38805238418579097,True,REGULAR,USD
10,LMT220121C00240000,1585747811,240.0,108.4,138.9,152.4,0.0,0.0,1.0,0,0.3412846633911133,True,REGULAR,USD
11,LMT220121C00245000,1585158208,245.0,100.0,139.6,154.4,0.0,0.0,,2,0.3984129983520508,True,REGULAR,USD
12,LMT220121C00250000,1585166387,250.0,92.69,135.6,150.7,0.0,0.0,2.0,17,0.39717704879760746,True,REGULAR,USD
13,LMT220121C00270000,1585590855,270.0,101.58,120.8,135.3,0.0,0.0,2.0,10,0.3834747932434082,True,REGULAR,USD
14,LMT220121C00280000,1585078880,280.0,52.13,114.0,124.1,0.0,0.0,2.0,4,0.34923441299438474,True,REGULAR,USD
15,LMT220121C00290000,1587134335,290.0,119.19,109.2,116.6,0.0,0.0,1.0,9,0.34265794067382804,True,REGULAR,USD
16,LMT220121C00300000,1587153076,300.0,122.3,102.7,111.0,0.0,0.0,1.0,79,0.347563592300415,True,REGULAR,USD
17,LMT220121C00310000,1587150473,310.0,111.39,96.0,103.8,0.0,0.0,11.0,13,0.34015552429199214,True,REGULAR,USD
18,LMT220121C00320000,1585319478,320.0,86.0,88.0,97.5,0.0,0.0,4.0,25,0.3371800901794434,True,REGULAR,USD
19,LMT220121C00330000,1587136467,330.0,92.85,83.0,89.8,0.0,0.0,1.0,34,0.32474430145263666,True,REGULAR,USD
20,LMT220121C00340000,1586793558,340.0,72.0,77.1,85.9,0.0,0.0,1.0,7,0.33289241333007813,True,REGULAR,USD
21,LMT220121C00345000,1587562776,345.0,79.0,74.0,80.7,0.0,0.0,1.0,5,0.31833567413330077,True,REGULAR,USD
22,LMT220121C00350000,1587566935,350.0,73.71,71.2,77.6,0.0,0.0,3.0,67,0.3152305416107176,True,REGULAR,USD
23,LMT220121C00355000,1585940221,355.0,57.2,69.2,77.3,0.0,0.0,1.0,13,0.32681184669494634,True,REGULAR,USD
24,LMT220121C00360000,1586183923,360.0,61.5,65.9,72.7,0.0,0.0,2.0,10,0.31504743797302237,True,REGULAR,USD
25,LMT220121C00365000,1586801082,365.0,59.4,62.9,69.2,0.0,0.0,1.0,5,0.3089592420196533,True,REGULAR,USD
26,LMT220121C00370000,1586968955,370.0,59.25,60.6,66.9,0.0,0.0,1.0,47,0.30885243156433106,True,REGULAR,USD
27,LMT220121C00375000,1587743619,375.0,57.0,57.0,66.5,-15.620003,-21.509228,4.0,35,0.3181525704956054,True,REGULAR,USD
28,LMT220121C00380000,1586892152,380.0,58.2,55.7,63.5,0.0,0.0,1.0,27,0.3137580831909179,True,REGULAR,USD
29,LMT220121C00385000,1587491929,385.0,53.0,52.1,61.4,0.0,0.0,2.0,9,0.31365890205383307,False,REGULAR,USD
30,LMT220121C00390000,1587496686,390.0,51.34,50.1,59.4,0.0,0.0,4.0,170,0.3137580831909179,False,REGULAR,USD
31,LMT220121C00395000,1587746800,395.0,46.2,47.6,56.9,-2.579998,-5.289049,1.0,59,0.31105730453491204,False,REGULAR,USD
32,LMT220121C00400000,1587406977,400.0,55.0,46.5,52.0,0.0,0.0,2.0,188,0.29612672874450685,False,REGULAR,USD
33,LMT220121C00405000,1587389421,405.0,55.2,43.3,50.4,0.0,0.0,1.0,137,0.297385566253662,False,REGULAR,USD
