,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP220121P00060000,1587752110,60.0,1.78,1.49,2.01,-0.22000003,-11.000002,6.0,15,0.445318046875,False,REGULAR,USD
1,PEP220121P00065000,1587497718,65.0,2.4,1.86,2.42,0.0,0.0,2.0,29,0.42774009765625004,False,REGULAR,USD
2,PEP220121P00070000,1587752110,70.0,2.65,2.31,2.9,0.21000004,8.606559,5.0,574,0.41174904663085937,False,REGULAR,USD
3,PEP220121P00075000,1585575355,75.0,4.1,2.83,3.4,0.0,0.0,1.0,57,0.39490351196289064,False,REGULAR,USD
4,PEP220121P00080000,1587497361,80.0,4.1,3.45,4.05,0.0,0.0,1.0,706,0.38172005004882803,False,REGULAR,USD
5,PEP220121P00085000,1587130509,85.0,3.9,4.15,4.75,0.0,0.0,1.0,46,0.36804831176757813,False,REGULAR,USD
6,PEP220121P00090000,1587133972,90.0,4.7,5.0,5.65,0.0,0.0,17.0,453,0.3577945080566406,False,REGULAR,USD
7,PEP220121P00095000,1587750629,95.0,6.25,6.0,6.65,-0.5500002,-8.088238,10.0,283,0.34754070434570306,False,REGULAR,USD
8,PEP220121P00100000,1587130782,100.0,7.6,7.15,7.8,0.0,0.0,5.0,587,0.3382329360961914,False,REGULAR,USD
9,PEP220121P00105000,1587060523,105.0,8.45,8.45,9.1,0.0,0.0,206.0,203,0.329535513305664,False,REGULAR,USD
10,PEP220121P00110000,1587660356,110.0,11.0,9.9,10.6,0.0,0.0,1.0,171,0.3220282641601562,False,REGULAR,USD
11,PEP220121P00115000,1587664238,115.0,12.75,11.6,12.3,0.0,0.0,6.0,47,0.31546705047607415,False,REGULAR,USD
12,PEP220121P00120000,1586961951,120.0,13.2,13.5,14.15,0.0,0.0,3.0,244,0.3087532504272461,False,REGULAR,USD
13,PEP220121P00125000,1585682091,125.0,21.24,15.55,16.25,0.0,0.0,3.0,82,0.3033822103881836,False,REGULAR,USD
14,PEP220121P00130000,1585582975,130.0,19.83,17.85,18.55,-2.9699993,-13.026314,5.0,156,0.2984384121704101,False,REGULAR,USD
15,PEP220121P00135000,1587736102,135.0,22.46,21.25,22.05,-11.780003,-34.404213,2.0,29,0.30820393951416014,True,REGULAR,USD
16,PEP220121P00140000,1587475812,140.0,23.6,23.0,23.85,0.0,0.0,10.0,61,0.2910227148437499,True,REGULAR,USD
17,PEP220121P00145000,1584545272,145.0,37.44,25.1,26.0,0.0,0.0,2.0,8,0.2765880447387695,True,REGULAR,USD
18,PEP220121P00150000,1587498603,150.0,32.0,29.1,30.0,0.0,0.0,1.0,15,0.2858805543518066,True,REGULAR,USD
19,PEP220121P00155000,1584559017,155.0,49.1,30.35,31.4,0.0,0.0,,0,0.2555616436767578,True,REGULAR,USD
20,PEP220121P00160000,1579283362,160.0,25.9,22.35,23.15,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD
21,PEP220121P00165000,1577810343,165.0,32.97,28.55,31.45,0.0,0.0,4.0,0,0.11225252990722655,True,REGULAR,USD
22,PEP220121P00170000,1584721746,170.0,42.95,39.7,42.15,-22.05,-33.923073,5.0,18,0.24329369995117187,True,REGULAR,USD
23,PEP220121P00175000,1582922504,175.0,48.05,58.0,62.6,0.0,0.0,1.0,67,0.4889272299194337,True,REGULAR,USD
24,PEP220121P00180000,1582922389,180.0,53.57,62.5,67.2,0.0,0.0,2.0,5,0.4992878440856934,True,REGULAR,USD
25,PEP220121P00185000,1587735340,185.0,59.7,56.25,57.5,3.6000023,6.4171166,1.0,2,0.2921213366699218,True,REGULAR,USD
26,PEP220121P00190000,1585296230,190.0,54.63,68.85,76.6,0.0,0.0,2.0,0,0.5205126074218749,True,REGULAR,USD
27,PEP220121P00195000,1574871253,195.0,60.72,56.1,61.0,0.0,0.0,4.0,42,0.15125360473632815,True,REGULAR,USD
28,PEP220121P00200000,1586185313,200.0,76.8,69.75,71.3,0.0,0.0,7.0,6,0.30713583496093744,True,REGULAR,USD
