,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT220121P00050000,1587753396,50.0,3.1,1.93,3.55,-0.43000007,-12.181305,4.0,285,0.516606396484375,False,REGULAR,USD
1,CAT220121P00055000,1586978023,55.0,3.75,3.7,4.2,0.0,0.0,2.0,60,0.5230150238037108,False,REGULAR,USD
2,CAT220121P00060000,1587566343,60.0,4.05,3.6,4.85,0.0,0.0,8.0,13,0.5079394909667969,False,REGULAR,USD
3,CAT220121P00065000,1587648772,65.0,5.58,4.6,5.8,0.0,0.0,1.0,268,0.4916432672119141,False,REGULAR,USD
4,CAT220121P00070000,1587664948,70.0,6.65,5.5,7.05,0.0,0.0,1.0,94,0.481999808959961,False,REGULAR,USD
5,CAT220121P00075000,1587573897,75.0,8.3,6.35,8.45,0.0,0.0,2.0,64,0.47296669616699216,False,REGULAR,USD
6,CAT220121P00080000,1587477732,80.0,9.25,7.8,9.75,0.0,0.0,5.0,92,0.45819633605957044,False,REGULAR,USD
7,CAT220121P00085000,1587043984,85.0,10.5,9.0,11.65,0.0,0.0,1.0,113,0.45502253967285156,False,REGULAR,USD
8,CAT220121P00090000,1587651901,90.0,12.0,11.05,13.1,0.0,0.0,11.0,132,0.4386652813720704,False,REGULAR,USD
9,CAT220121P00095000,1587046202,95.0,14.7,12.65,15.15,0.0,0.0,1.0,54,0.4325313095092773,False,REGULAR,USD
10,CAT220121P00100000,1587659899,100.0,16.5,14.45,17.55,0.0,0.0,8.0,1633,0.4302119967651368,False,REGULAR,USD
11,CAT220121P00105000,1587659899,105.0,18.8,17.6,19.85,0.0,0.0,8.0,806,0.42307095489501956,False,REGULAR,USD
12,CAT220121P00110000,1587403299,110.0,19.98,19.25,22.15,0.0,0.0,111.0,424,0.4134885311889648,False,REGULAR,USD
13,CAT220121P00115000,1587481313,115.0,23.59,22.6,25.15,0.0,0.0,1.0,351,0.41367163482666014,True,REGULAR,USD
14,CAT220121P00120000,1586980667,120.0,26.75,24.4,27.95,0.0,0.0,6.0,100,0.4079038702392578,True,REGULAR,USD
15,CAT220121P00125000,1586881219,125.0,27.24,27.45,30.95,0.0,0.0,1.0,155,0.40323472747802735,True,REGULAR,USD
16,CAT220121P00130000,1587584696,130.0,35.65,30.65,34.55,0.0,0.0,1.0,63,0.4063474893188477,True,REGULAR,USD
17,CAT220121P00135000,1585317100,135.0,29.33,33.75,37.85,0.0,0.0,10.0,33,0.40238024383544924,True,REGULAR,USD
18,CAT220121P00140000,1587480488,140.0,41.9,37.35,41.7,0.0,0.0,10.0,120,0.40561507476806635,True,REGULAR,USD
19,CAT220121P00145000,1582815558,145.0,35.0,46.1,50.5,0.0,0.0,5.0,357,0.48993429992675785,True,REGULAR,USD
20,CAT220121P00150000,1586787816,150.0,45.5,45.35,49.25,0.0,0.0,10.0,61,0.4043333493041992,True,REGULAR,USD
21,CAT220121P00155000,1584986539,155.0,71.0,51.7,55.75,0.0,0.0,2.0,9,0.44812563598632804,True,REGULAR,USD
22,CAT220121P00160000,1585326711,160.0,62.32,52.75,57.25,0.0,0.0,5.0,11,0.40442490112304685,True,REGULAR,USD
23,CAT220121P00165000,1580745757,165.0,42.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,CAT220121P00170000,1586462007,170.0,55.14,61.75,66.05,0.0,0.0,1.0,15,0.41358008300781246,True,REGULAR,USD
25,CAT220121P00200000,1580849859,200.0,70.1,80.7,85.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,CAT220121P00210000,1573138171,210.0,68.9,70.55,74.45,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
