,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM220121C00065000,1586372493,65.0,84.0,80.8,83.45,0.0,0.0,20,54,0.4066221447753906,True,REGULAR,USD
1,MMM220121C00070000,1586181990,70.0,68.45,75.7,79.0,0.0,0.0,4,4,0.4042417974853516,True,REGULAR,USD
2,MMM220121C00075000,1584717716,75.0,61.0,69.5,74.5,0.0,0.0,1,0,0.3945983392333985,True,REGULAR,USD
3,MMM220121C00080000,1586199780,80.0,60.71,65.65,69.8,0.0,0.0,2,17,0.3748231463623046,True,REGULAR,USD
4,MMM220121C00085000,1586364345,85.0,64.43,61.15,65.4,0.0,0.0,17,9,0.3650576190185547,True,REGULAR,USD
5,MMM220121C00090000,1587491998,90.0,54.82,56.55,60.85,0.0,0.0,10,35,0.34870036071777344,True,REGULAR,USD
6,MMM220121C00095000,1583869771,95.0,60.0,54.0,58.45,0.0,0.0,300,0,0.3859314337158203,True,REGULAR,USD
7,MMM220121C00100000,1587496882,100.0,47.22,48.25,52.0,0.0,0.0,2,34,0.3200751586914062,True,REGULAR,USD
8,MMM220121C00105000,1585157072,105.0,37.3,44.3,48.8,0.0,0.0,1,15,0.3306036178588867,True,REGULAR,USD
9,MMM220121C00110000,1585670178,110.0,37.98,41.1,45.15,0.0,0.0,1,63,0.32684999328613284,True,REGULAR,USD
10,MMM220121C00115000,1586443426,115.0,42.45,37.0,41.5,0.0,0.0,9,18,0.3203803314208984,True,REGULAR,USD
11,MMM220121C00120000,1587649342,120.0,35.47,33.7,38.3,0.0,0.0,1,47,0.31909860595703116,True,REGULAR,USD
12,MMM220121C00125000,1586957404,125.0,34.15,30.75,35.0,0.0,0.0,1,39,0.3135139450073242,True,REGULAR,USD
13,MMM220121C00130000,1587669656,130.0,28.0,27.5,32.0,0.0,0.0,5,161,0.3101570449829102,True,REGULAR,USD
14,MMM220121C00135000,1587498422,135.0,24.54,24.75,28.85,0.0,0.0,1,100,0.30240565765380856,True,REGULAR,USD
15,MMM220121C00140000,1587134305,140.0,23.2,22.3,26.1,0.0,0.0,2,259,0.29813323944091785,True,REGULAR,USD
16,MMM220121C00145000,1587664063,145.0,20.29,19.85,23.5,0.0,0.0,2,133,0.2937082348632812,True,REGULAR,USD
17,MMM220121C00150000,1587758207,150.0,20.0,18.0,21.8,0.049999237,0.25062272,2,304,0.2988961712646484,False,REGULAR,USD
18,MMM220121C00155000,1587665477,155.0,16.16,14.95,18.85,0.0,0.0,6,182,0.2857127093505859,False,REGULAR,USD
19,MMM220121C00160000,1587755594,160.0,15.4,12.85,17.0,1.1999998,8.450704,18,111,0.2847666738891601,False,REGULAR,USD
20,MMM220121C00165000,1587494984,165.0,11.2,11.7,15.85,0.0,0.0,1,48,0.2909311630249023,False,REGULAR,USD
21,MMM220121C00170000,1587565771,170.0,9.8,9.95,13.8,0.0,0.0,1,115,0.2835459829711914,False,REGULAR,USD
22,MMM220121C00175000,1587755391,175.0,10.15,8.2,12.2,2.0499992,25.308632,2,43,0.280158565673828,False,REGULAR,USD
23,MMM220121C00180000,1587668928,180.0,8.0,6.9,10.8,0.0,0.0,10,256,0.27768666656494134,False,REGULAR,USD
24,MMM220121C00185000,1587150568,185.0,6.47,5.75,8.7,0.0,0.0,6,129,0.2633130310058594,False,REGULAR,USD
25,MMM220121C00190000,1587758218,190.0,6.5,4.4,8.45,0.32000017,5.177996,1,116,0.27390252471923826,False,REGULAR,USD
26,MMM220121C00195000,1587758218,195.0,5.55,3.75,7.4,0.75,15.625,1,17,0.27140010833740236,False,REGULAR,USD
27,MMM220121C00200000,1587498055,200.0,4.3,3.15,5.3,0.0,0.0,6,290,0.24948870635986325,False,REGULAR,USD
28,MMM220121C00210000,1587575138,210.0,2.55,1.65,3.5,0.0,0.0,4,34,0.23749541809082028,False,REGULAR,USD
29,MMM220121C00220000,1587656612,220.0,2.0,1.25,4.25,0.0,0.0,1,257,0.2727428683471679,False,REGULAR,USD
30,MMM220121C00230000,1587743807,230.0,1.65,1.0,2.59,0.28999996,21.323526,2,155,0.2538526763916016,False,REGULAR,USD
31,MMM220121C00240000,1587567835,240.0,0.95,1.05,1.6,0.0,0.0,11,242,0.241218525390625,False,REGULAR,USD
32,MMM220121C00250000,1587755542,250.0,0.8,0.75,0.9,0.050000012,6.6666684,10,822,0.22791299438476562,False,REGULAR,USD
