,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121C00050000,1587738326,50.0,89.1,87.0,89.55,-11.900002,-11.78218,5,343,0.8557143334960937,True,REGULAR,USD
1,BA220121C00055000,1587751781,55.0,85.81,82.7,87.5,-13.010002,-13.165353,3,121,0.8479019116210937,True,REGULAR,USD
2,BA220121C00060000,1587480080,60.0,91.37,79.25,84.0,0.0,0.0,1,49,0.8269670623779295,True,REGULAR,USD
3,BA220121C00065000,1586180463,65.0,81.25,76.25,81.0,0.0,0.0,2,1,0.8190936059570311,True,REGULAR,USD
4,BA220121C00070000,1587563464,70.0,85.7,73.0,77.5,0.0,0.0,1,21,0.7984639294433593,True,REGULAR,USD
5,BA220121C00075000,1587583879,75.0,80.03,70.0,74.5,0.0,0.0,2,39,0.78671477935791,True,REGULAR,USD
6,BA220121C00080000,1587653010,80.0,79.5,67.0,71.5,0.0,0.0,1,71,0.7734092483520508,True,REGULAR,USD
7,BA220121C00085000,1587744302,85.0,66.0,65.1,67.3,-10.199997,-13.385823,2,454,0.7577844046020509,True,REGULAR,USD
8,BA220121C00090000,1587758114,90.0,63.8,61.1,65.9,-9.700001,-13.197281,2,59,0.7487207745361328,True,REGULAR,USD
9,BA220121C00095000,1587660417,95.0,70.5,58.65,63.4,0.0,0.0,2,76,0.7428004235839842,True,REGULAR,USD
10,BA220121C00100000,1587758106,100.0,59.1,57.5,61.0,-10.900002,-15.57143,23,1122,0.7489954299926759,True,REGULAR,USD
11,BA220121C00105000,1587743970,105.0,55.45,53.7,58.5,-19.55,-26.066668,1,129,0.7270535107421875,True,REGULAR,USD
12,BA220121C00110000,1587660660,110.0,62.0,51.15,55.95,0.0,0.0,1,185,0.7158231542968749,True,REGULAR,USD
13,BA220121C00115000,1587480612,115.0,58.55,48.7,53.5,0.0,0.0,10,66,0.7054167642211916,True,REGULAR,USD
14,BA220121C00120000,1587754187,120.0,49.5,48.5,51.45,-5.790001,-10.472057,2,161,0.716677637939453,True,REGULAR,USD
15,BA220121C00125000,1587758204,125.0,47.75,44.75,49.5,-8.25,-14.732143,24,118,0.6973296868896486,True,REGULAR,USD
16,BA220121C00130000,1587756667,130.0,45.5,44.85,46.05,-4.5,-9.0,46,177,0.6966583068847658,False,REGULAR,USD
17,BA220121C00135000,1587758064,135.0,44.0,40.6,45.0,-7.4000015,-14.39689,24,373,0.6792939785766602,False,REGULAR,USD
18,BA220121C00140000,1587758134,140.0,40.9,38.4,42.05,-7.299999,-15.145226,22,282,0.6626010302734376,False,REGULAR,USD
19,BA220121C00145000,1587755766,145.0,39.9,38.5,41.8,-4.449997,-10.033815,3,133,0.683871569519043,False,REGULAR,USD
20,BA220121C00150000,1587758354,150.0,37.6,36.5,39.85,-6.25,-14.253137,70,777,0.6746248358154299,False,REGULAR,USD
21,BA220121C00155000,1587752285,155.0,35.95,33.7,37.8,-3.0499992,-7.820511,8,175,0.6578708529663085,False,REGULAR,USD
22,BA220121C00160000,1587745107,160.0,36.0,33.25,36.75,-5.799999,-13.875596,20,247,0.6656222402954103,False,REGULAR,USD
23,BA220121C00165000,1587744077,165.0,31.95,30.5,34.8,-7.6800003,-19.379257,11,278,0.6485936019897461,False,REGULAR,USD
24,BA220121C00170000,1587753457,170.0,31.6,29.05,33.2,-7.8500004,-19.898607,35,196,0.6431920446777344,False,REGULAR,USD
25,BA220121C00175000,1587756889,175.0,30.13,29.1,32.2,-3.8700008,-11.382356,6,586,0.6524998129272462,False,REGULAR,USD
26,BA220121C00180000,1587755478,180.0,28.5,26.05,30.45,-3.619999,-11.270234,24,468,0.6327551373291016,False,REGULAR,USD
27,BA220121C00185000,1587152718,185.0,40.1,24.75,28.9,0.0,0.0,4,202,0.6266822000122071,False,REGULAR,USD
28,BA220121C00190000,1587755146,190.0,26.1,25.0,28.35,-3.3500004,-11.375214,16,343,0.6387060055541992,False,REGULAR,USD
29,BA220121C00195000,1587758023,195.0,24.75,22.7,26.85,-6.2700005,-20.212767,2,83,0.6243323699951173,False,REGULAR,USD
30,BA220121C00200000,1587758085,200.0,23.5,23.0,24.95,-3.7999992,-13.919412,129,1733,0.6255530609130859,False,REGULAR,USD
31,BA220121C00205000,1587744001,205.0,21.8,20.35,24.25,-6.1900005,-22.115044,2,33,0.6131935653686525,False,REGULAR,USD
32,BA220121C00210000,1587754430,210.0,21.85,19.6,23.4,-3.1599998,-12.634945,2,165,0.6132545999145509,False,REGULAR,USD
33,BA220121C00215000,1587756791,215.0,20.68,18.65,22.85,-5.3099995,-20.430933,1,63,0.6135292553710938,False,REGULAR,USD
34,BA220121C00220000,1587757960,220.0,20.0,17.6,22.0,-3.0,-13.043478,3,277,0.6102639071655275,False,REGULAR,USD
35,BA220121C00225000,1587741433,225.0,18.75,18.2,21.45,-2.75,-12.790698,31,572,0.6213416772460938,False,REGULAR,USD
36,BA220121C00230000,1587758003,230.0,18.6,17.0,19.2,-2.3999996,-11.428569,14,260,0.6051980398559572,False,REGULAR,USD
37,BA220121C00235000,1587666722,235.0,20.31,15.1,19.25,0.0,0.0,2,330,0.600712000732422,False,REGULAR,USD
38,BA220121C00240000,1587754266,240.0,16.7,14.65,18.3,-2.4299984,-12.702553,34,385,0.5992776889038086,False,REGULAR,USD
39,BA220121C00245000,1587758119,245.0,15.4,15.0,17.8,-4.300001,-21.827415,6,114,0.6073952835083009,False,REGULAR,USD
40,BA220121C00250000,1587758263,250.0,14.62,14.5,15.05,-2.7799997,-15.97701,133,1903,0.5901835415649416,False,REGULAR,USD
41,BA220121C00255000,1587758131,255.0,14.0,12.5,16.25,-2.7999992,-16.666662,1,190,0.5922892333984376,False,REGULAR,USD
42,BA220121C00260000,1587756510,260.0,13.7,12.2,15.8,-1.0,-6.8027215,2,511,0.5944864770507813,False,REGULAR,USD
43,BA220121C00265000,1587735435,265.0,14.11,11.7,14.8,-1.9900007,-12.360252,1,199,0.5900309552001954,False,REGULAR,USD
44,BA220121C00270000,1587660687,270.0,15.08,10.1,14.5,0.0,0.0,1,957,0.5816081878662109,False,REGULAR,USD
45,BA220121C00275000,1587659969,275.0,15.0,11.0,14.5,0.0,0.0,2,444,0.5970499279785157,False,REGULAR,USD
46,BA220121C00280000,1587580939,280.0,11.92,9.75,13.0,0.0,0.0,21,409,0.5803874969482423,False,REGULAR,USD
47,BA220121C00285000,1587659807,285.0,13.4,9.35,13.0,0.0,0.0,1,248,0.5839885351562499,False,REGULAR,USD
48,BA220121C00290000,1587758397,290.0,10.3,8.85,11.75,-3.5500002,-25.631771,17,366,0.5749554223632812,False,REGULAR,USD
49,BA220121C00295000,1587739389,295.0,10.2,8.95,11.3,-0.6999998,-6.4220166,7,146,0.5784954260253907,False,REGULAR,USD
50,BA220121C00300000,1587758397,300.0,9.35,9.1,9.6,-1.6799994,-15.231182,418,4740,0.5703473141479493,False,REGULAR,USD
51,BA220121C00305000,1587757194,305.0,9.0,7.0,11.35,-1.0,-10.0,1,499,0.573368524169922,False,REGULAR,USD
52,BA220121C00310000,1587750275,310.0,8.65,7.6,10.1,-1.8500004,-17.619051,4,659,0.5732464550781251,False,REGULAR,USD
53,BA220121C00315000,1587395998,315.0,10.91,6.9,11.0,0.0,0.0,2,192,0.5813640496826171,False,REGULAR,USD
54,BA220121C00320000,1587749907,320.0,7.3,7.0,9.35,-2.6999998,-26.999998,4,1345,0.5716595568847658,False,REGULAR,USD
55,BA220121C00325000,1587742017,325.0,7.3,7.25,8.0,-1.8000002,-19.780222,1,240,0.5659223095703125,False,REGULAR,USD
56,BA220121C00330000,1587755381,330.0,7.26,6.7,7.3,-1.3400002,-15.581396,68,2512,0.5580183358764649,False,REGULAR,USD
57,BA220121C00335000,1587758140,335.0,6.85,6.8,7.25,-0.6500001,-8.666668,3,335,0.5640912731933594,False,REGULAR,USD
58,BA220121C00340000,1587753215,340.0,7.0,6.5,9.55,-1.0,-12.5,7,1268,0.5911295770263674,False,REGULAR,USD
59,BA220121C00345000,1587660056,345.0,7.59,6.1,9.25,0.0,0.0,10,171,0.5890238851928712,False,REGULAR,USD
60,BA220121C00350000,1587751383,350.0,6.0,6.0,6.7,-0.75,-11.111112,45,1585,0.5645185150146486,False,REGULAR,USD
61,BA220121C00355000,1587757890,355.0,5.89,5.8,7.25,-0.7600002,-11.428575,10,260,0.573673696899414,False,REGULAR,USD
62,BA220121C00360000,1587756430,360.0,5.9,4.65,7.0,-0.6999998,-10.606058,16,264,0.5619550640869142,False,REGULAR,USD
63,BA220121C00365000,1587139717,365.0,6.65,4.95,8.1,0.0,0.0,5,129,0.5835307760620116,False,REGULAR,USD
64,BA220121C00370000,1587740809,370.0,4.75,4.25,7.9,-0.80999994,-14.568344,1,469,0.5776104251098633,False,REGULAR,USD
65,BA220121C00375000,1587742018,375.0,4.91,3.95,7.85,-0.5799999,-10.564662,2,225,0.5780071496582031,False,REGULAR,USD
66,BA220121C00380000,1587757195,380.0,4.75,4.65,5.75,-0.75,-13.636364,22,1142,0.5648236877441408,False,REGULAR,USD
67,BA220121C00385000,1587572937,385.0,4.92,4.25,5.0,0.0,0.0,3,114,0.5537764349365235,False,REGULAR,USD
68,BA220121C00390000,1587737377,390.0,4.5,3.5,6.9,-0.19999981,-4.2553153,2,2362,0.573673696899414,False,REGULAR,USD
69,BA220121C00395000,1587390195,395.0,5.0,3.3,5.5,0.0,0.0,1,327,0.5560347131347658,False,REGULAR,USD
